user,game_id,category_id,level_id,time,date,emulated
8wlz6vzj,o6g73x62,02qn0z2y,None,478,2021-05-14,True
8wlz6vzj,o6g73x62,02qn0z2y,None,394,2021-05-17,True
8wlz6vzj,o6g73x62,02qn0z2y,None,420,2021-05-16,True
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,174,2021-04-08,False
8wlz6vzj,o1y9r9k6,jdz7o6gk,None,1934,2021-05-17,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,173,2021-08-14,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,169,2021-08-15,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,168,2021-08-29,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,195,2021-03-28,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,1157,2021-09-11,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,180,2021-04-01,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,1131,2021-10-21,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,178,2021-04-04,False
8wlz6vzj,o1y9r9k6,jdz7o6gk,None,1775,2021-07-11,False
8wlz6vzj,o1y9r9k6,7kjpjrxk,None,175,2021-04-06,False
8wlz6vzj,o1y9r9k6,jdz7o6gk,None,1797,2021-06-30,False
8wlz6vzj,m1mx0y46,9d84707k,None,231,2022-04-05,False
8wlz6vzj,m1mx0y46,9d84707k,None,230,2022-06-05,False
8wlz6vzj,m1mx0y46,9d84707k,None,227,2022-06-15,False
8wlz6vzj,268ww856,02q9wn9k,None,95.833,2021-10-04,False
8wlz6vzj,268ww856,02q9wn9k,None,105.8,2021-07-20,False
