user,game_id,category_id,level_id,time,date,emulated
y8d20g5j,m9dok1pr,pmker8d6,None,2996,2019-03-16,False
y8d20g5j,m9dok1pr,vdoq61vk,None,584,2019-03-25,False
y8d20g5j,v1poe868,n2yqz31k,y9m50x1d,25,2019-04-29,False
y8d20g5j,268xm51p,jdzvy76k,None,494,2019-04-21,False
y8d20g5j,268xm51p,5dw8oyld,None,289,2019-04-10,False
y8d20g5j,268xm51p,8241nog2,None,122,2019-04-27,False
y8d20g5j,268xm51p,ndx5rm1k,None,1211,2019-04-02,False
y8d20g5j,268xm51p,ndx5rm1k,None,612,2019-04-20,False
y8d20g5j,268xm51p,ndx5rm1k,None,313,2019-04-07,False
y8d20g5j,j1n3gwdp,824pvym2,5d745mgd,68.91,2019-04-19,False
y8d20g5j,j1n3gwdp,824pvym2,ewpxymkd,58.54,2019-05-04,False
y8d20g5j,j1n3gwdp,824pvym2,rdnz86qd,14.16,2019-04-21,False
y8d20g5j,j1n3gwdp,824pvym2,gdrxlv8d,119.2,2019-05-08,False
y8d20g5j,j1n3gwdp,824pvym2,69z2jgl9,84.99,2019-04-22,False
y8d20g5j,j1n3gwdp,824pvym2,owo6nvvw,58.29,2019-05-09,False
y8d20g5j,j1n3gwdp,824pvym2,kwjzjnn9,107.78,2019-04-25,False
y8d20g5j,j1n3gwdp,824pvym2,ldyg6nkd,49.39,2019-05-14,False
y8d20g5j,j1n3gwdp,824pvym2,29v7xq39,877.49,2019-04-26,False
y8d20g5j,j1n3gwdp,824pvym2,29v7x439,69.56,2019-05-14,False
y8d20g5j,j1n3gwdp,824pvym2,rw6ox6nw,57.32,2019-05-18,False
y8d20g5j,j1n3gwdp,824pvym2,ewpxylkd,61.26,2019-04-18,False
y8d20g5j,j1n3gwdp,824pvym2,n934ej7d,138.9,2019-04-30,False
y8d20g5j,j1n3gwdp,824pvym2,n934evnd,103.54,2019-05-19,False
y8d20g5j,j1n3gwdp,824pvym2,ywe5gryw,111.14,2019-05-01,False
y8d20g5j,j1n3gwdp,824pvym2,29v7xq39,794.12,2019-05-28,False
y8d20g5j,j1n3gwdp,824pvym2,69z2jyl9,7.54,2019-04-20,False
y8d20g5j,j1lmgedg,zdn1y47k,ldy22n7w,606.78,2019-04-01,True
y8d20g5j,j1lmgedg,q2571qwd,49544o4w,646.97,2019-03-26,True
y8d20g5j,j1lmgedg,zdn1y47k,49544o4w,582.81,2019-03-25,True
y8d20g5j,j1lmgedg,zdn1y47k,69zzzo49,581.27,2019-06-14,True
y8d20g5j,j1lmgedg,q2571qwd,o9x4457d,627.17,2019-05-16,True
y8d20g5j,j1lmgedg,zdn1y47k,o9x4457d,558.28,2019-04-16,True
y8d20g5j,369p2k01,jdz7e4vk,None,5.8,2019-04-18,True
y8d20g5j,kdkzkned,wk6v0zod,None,6.02,2019-04-18,True
