user,game_id,category_id,level_id,time,date,emulated
j0gelgwx,29d3z91l,jdz5nvdv,None,502.65,2022-05-22,False
j0gelgwx,29d3z91l,jdz5nvdv,None,442.7,2022-05-22,False
j0gelgwx,29d3z91l,jdz5nvdv,None,405.27,2022-05-22,False
j0gelgwx,29d3z91l,jdz5nvdv,None,390.72,2022-07-06,False
j0gelgwx,46w0n91r,7dg5xzg2,None,561.47,2022-08-08,False
j0gelgwx,76r55vd8,w20w1lzd,None,3949,2023-01-01,False
j0gelgwx,76r55vd8,w20w1lzd,None,4150,2022-12-26,False
j0gelgwx,76r55vd8,w20w1lzd,None,4006,2022-12-26,False
j0gelgwx,76r55vd8,w20w1lzd,None,3971,2022-12-30,False
j0gelgwx,o1y9w8v6,q25ery82,None,52.58,2022-08-09,False
