user,game_id,category_id,level_id,time,date,emulated
xkonkn68,y65ky86e,rklqyl62,None,26.3,2020-07-10,False
xkonkn68,y65ky86e,rklqyl62,None,25.733,2020-07-26,False
xkonkn68,y65ky86e,rklqyl62,None,38.004,2020-11-05,False
xkonkn68,y65ky86e,rklqyl62,None,26.1,2020-07-10,False
xkonkn68,y65ky86e,rklqyl62,None,25.792,2020-07-26,False
xkonkn68,y65ky86e,rklqyl62,None,37.67,2020-11-05,False
xkonkn68,y65ky86e,rklqyl62,None,25.191,2020-07-11,False
xkonkn68,y65ky86e,rklqyl62,None,23.966,2020-08-07,False
xkonkn68,y65ky86e,wdm9035k,None,21.6,2020-08-15,False
xkonkn68,y65ky86e,rklqyl62,None,46.279,2020-07-13,False
xkonkn68,y65ky86e,rklqyl62,None,24.566,2020-08-07,False
xkonkn68,y65ky86e,rklqyl62,None,26.933,2020-07-09,False
xkonkn68,y65ky86e,rklqyl62,None,45.678,2020-07-13,False
xkonkn68,y65ky86e,rklqyl62,None,41.941,2020-08-12,False
xkonkn68,y65ky86e,rklqyl62,None,26.533,2020-07-09,False
xkonkn68,y65ky86e,rklqyl62,None,25.595,2020-07-20,False
xkonkn68,y65ky86e,rklqyl62,None,40.966,2020-08-17,False
xkonkn68,y65ky86e,rklqyl62,None,26.793,2020-07-10,False
xkonkn68,y65ky86e,rklqyl62,None,25.3,2020-07-20,False
xkonkn68,y65ky86e,rklqyl62,None,38.405,2020-11-05,False
xkonkn68,y65ky86e,rklqyl62,None,26.4,2020-07-10,False
xkonkn68,y65ky86e,rklqyl62,None,26.2,2020-07-26,False
xkonkn68,y65ky86e,rklqyl62,None,37.904,2020-11-05,False
