user,game_id,category_id,level_id,time,date,emulated
8l005zv8,369pp31l,9d8e707d,rdnoe6wm,119.467,2022-07-30,False
8l005zv8,369pp31l,q254zgdo,None,3419,2022-10-02,False
8l005zv8,369pp31l,q2589n82,None,6279,2023-03-02,False
8l005zv8,369pp31l,9d8e707d,29vmon9v,124.7,2022-07-30,False
8l005zv8,369pp31l,q254zgdo,None,3353,2022-10-11,False
8l005zv8,369pp31l,9d8e707d,29vmon9v,107.133,2022-07-30,False
8l005zv8,369pp31l,q254zgdo,None,3164,2023-03-07,False
8l005zv8,369pp31l,jdrpyl26,29vmon9v,35.933,2022-08-01,False
8l005zv8,369pp31l,jdrpyl26,n93q6ew0,61.133,2023-03-10,False
8l005zv8,369pp31l,q254zgdo,None,4724,2022-07-25,False
8l005zv8,369pp31l,q254zgdo,None,3755,2022-08-02,False
8l005zv8,369pp31l,q254zgdo,None,4626,2022-07-25,False
8l005zv8,369pp31l,q254zgdo,None,3747,2022-08-04,False
8l005zv8,369pp31l,q254zgdo,None,3577,2022-09-08,False
8l005zv8,369pp31l,q254zgdo,None,4358,2022-07-26,False
8l005zv8,369pp31l,q254zgdo,None,3269,2022-11-22,False
8l005zv8,369pp31l,q254zgdo,None,3877,2022-07-29,False
8l005zv8,369pp31l,9kvxxq82,None,13881,2023-02-18,False
8l005zv8,pdvzzk6w,w20xgz2n,n93zqp2w,14,2022-08-10,False
8l005zv8,pdvzzk6w,w20xgz2n,592e0p79,95,2023-03-28,False
8l005zv8,pdvzzk6w,wdmvx4dq,592qeg96,76,2023-03-05,False
8l005zv8,pdvzzk6w,w20xgz2n,xd4g08qd,57.7,2023-03-29,False
8l005zv8,pdvzzk6w,wdmv03xd,ldygljd3,55.733,2022-09-11,False
8l005zv8,pdvzzk6w,w20xgz2n,z984r0rw,15.733,2023-03-29,False
8l005zv8,pdvzzk6w,wdmvx4dq,5wk4klvd,92.833,2022-09-01,False
8l005zv8,pdvzzk6w,w20xgz2n,rw65qypd,82.333,2023-03-29,False
8l005zv8,pdvzzk6w,w20xgz2n,5wk4klvd,84.233,2022-09-03,False
8l005zv8,pdvzzk6w,wdmv03xd,5wk4klvd,93,2022-09-11,False
8l005zv8,pdvzzk6w,w20xgz2n,5wk4klvd,78.467,2023-02-07,False
8l005zv8,pdvzzk6w,w20xgz2n,xd06komd,55.266,2023-03-28,False
8l005zv8,pdvzzk6w,w20xgz2n,ldyl1vp9,220.966,2023-03-29,False
8l005zv8,pdvzzk6w,w20xgz2n,ewpx4ldn,12987,2022-09-21,False
8l005zv8,pdvzzk6w,w20xgz2n,29vnmpqd,63.733,2023-03-28,False
8l005zv8,pdvzzk6w,w20xgz2n,z98747wl,119.6,2023-03-29,False
8l005zv8,pdvzzk6w,w20xgz2n,5wk4klvd,87.467,2022-08-07,False
8l005zv8,pdvzzk6w,w20xgz2n,5wk4klvd,83.8,2022-09-19,False
8l005zv8,pdvzzk6w,w20xgz2n,n93zqp2w,7.4,2023-02-16,False
8l005zv8,pdvzzk6w,w20xgz2n,n93zqp2w,126,2022-08-10,False
8l005zv8,pdvzzk6w,w20xgz2n,5wk4klvd,80.367,2022-09-20,False
8l005zv8,pdvzzk6w,jdz5x6dv,None,5951,2023-03-28,False
8l005zv8,k6qw8z6g,wdmlookq,None,2151,2022-09-23,False
8l005zv8,j1llxz71,02qvl0zd,ldy8m1rw,26,2022-08-31,False
8l005zv8,j1llxz71,jdzwvjxd,ldy8m1rw,21.567,2022-09-11,False
8l005zv8,4d79me31,wkp3v8v2,None,11950,2023-03-28,False
8l005zv8,3698870d,wk606pek,None,198.267,2022-08-30,False
8l005zv8,3698870d,wk606pek,None,163.85,2022-10-26,True
8l005zv8,yd4kjzx6,wkprenw2,rw66p4pw,17.95,2022-12-28,False
8l005zv8,yd4kjzx6,7dg798pd,ldyz7p7w,25.366,2022-12-20,False
8l005zv8,yd4kjzx6,7dg798pd,rw66pn6w,3.125,2022-12-11,False
8l005zv8,yd4kjzx6,wdm7o5od,None,1958,2022-12-23,False
