user,game_id,category_id,level_id,time,date,emulated
dx3z93kj,xkdkmx1m,xd1rx7wk,None,2737,2021-03-16,True
dx3z93kj,xkdkmx1m,xd1rx7wk,None,2664,2021-05-17,True
dx3z93kj,76r3le68,z277v742,None,5289,2019-12-06,False
dx3z93kj,76r3le68,z277v742,None,5323,2019-11-16,False
dx3z93kj,76r3le68,z277v742,None,5380,2019-08-22,False
dx3z93kj,76r3le68,z277v742,None,5414,2019-07-23,False
dx3z93kj,76r3le68,z277v742,None,5479,2019-03-03,False
dx3z93kj,76r3le68,z277v742,None,5582,2019-02-11,False
dx3z93kj,w6jjme6j,q25ozmjk,None,6188,2020-08-02,False
dx3z93kj,w6jjme6j,q25ozmjk,None,5933,2020-09-26,False
dx3z93kj,nd285w3d,q251j3yd,None,5289,2019-12-06,False
