user,game_id,category_id,level_id,time,date,emulated
qj2pow78,o1y9wo6q,n2y55mko,None,2202,2020-05-13,False
qj2pow78,o1y9lk6q,zdn45nkq,None,5331,2019-06-09,False
qj2pow78,o1y9lk6q,zdn45nkq,None,4833,2019-06-12,False
qj2pow78,o1y9lk6q,zdn45nkq,None,4699,2019-06-18,False
qj2pow78,o1y9lk6q,zdnqz87d,None,5606,2019-06-19,False
qj2pow78,o1y9lk6q,zdn45nkq,None,4485,2019-06-22,False
qj2pow78,o1y9lk6q,zdn45nkq,None,4425,2019-07-02,False
qj2pow78,o1y9lk6q,zdn45nkq,None,4386,2019-07-09,False
qj2pow78,o1y9lk6q,zdnqz87d,None,5372,2019-07-12,False
qj2pow78,o1y9lk6q,5dwyj4lk,None,4584,2019-09-02,False
qj2pow78,o1y9lk6q,zdn45nkq,None,4245,2019-09-02,False
qj2pow78,o1y9lk6q,zdnqz87d,None,5179,2019-09-04,False
qj2pow78,o1y9lk6q,q25qlj2o,None,6130,2019-09-13,False
qj2pow78,o1y9lk6q,zdn45nkq,None,4100,2019-09-18,False
qj2pow78,o1y9lk6q,7dg8w5p2,None,4500,2019-09-25,False
qj2pow78,o1y9lk6q,zdn45nkq,None,4048,2019-09-26,False
qj2pow78,o1y9lk6q,q25qlj2o,None,5962,2019-09-27,False
qj2pow78,o1y9lk6q,7dg8w5p2,None,4429,2020-04-03,False
qj2pow78,o1y9lk6q,zdn45nkq,None,3987,2020-06-11,False
qj2pow78,o1y9lk6q,zdn45nkq,None,3902,2020-07-10,False
qj2pow78,kdkzxldm,xd1mmg7d,xd0km449,61,2020-11-02,False
qj2pow78,kdkzxldm,ndxmzo2q,None,10609,2020-10-16,False
qj2pow78,kdkzxldm,xd1rxw8k,None,9734,2020-08-23,False
qj2pow78,kdkzxldm,q258leg2,None,1837,2020-08-06,False
qj2pow78,kdkzxldm,ndxmzo2q,None,10793,2020-04-30,False
qj2pow78,kdkzxldm,xd1mmg7d,rdno6q7w,211,2020-03-15,False
qj2pow78,kdkzxldm,xd1mmg7d,rdno6q7w,212,2020-02-24,False
qj2pow78,kdkzxldm,02q81m92,None,2018,2019-12-24,False
qj2pow78,kdkzxldm,xd1rxw8k,None,9838,2019-10-15,False
qj2pow78,kdkzxldm,ndxmzo2q,None,10946,2019-10-14,False
qj2pow78,kdkzxldm,jdzpg66k,None,1440,2019-10-11,False
qj2pow78,kdkzxldm,xd1rxw8k,None,9954,2019-08-25,False
qj2pow78,kdkzxldm,zd3050rd,None,15747,2019-08-23,False
qj2pow78,kdkzxldm,zdnr5lx2,None,1689,2019-07-29,False
qj2pow78,kdkzxldm,jdr13ol2,None,2297,2019-07-29,False
qj2pow78,kdkzxldm,xd1mmg7d,rdno6q7w,213,2019-07-21,False
qj2pow78,kdkzxldm,xd1rxw8k,None,9973,2019-07-16,False
qj2pow78,kdkzxldm,xd1mmg7d,rw6q8egd,136,2019-05-07,False
qj2pow78,kdkzxldm,ndxmzo2q,None,11312,2019-04-19,False
qj2pow78,kdkzxldm,xd1mmg7d,nwlgqpe9,177,2019-04-06,False
qj2pow78,kdkzxldm,02q81m92,None,2072,2019-04-05,False
qj2pow78,kdkzxldm,vdo448y2,495k3r39,363,2019-03-30,False
qj2pow78,kdkzxldm,vdo448y2,o9x18zpd,290,2019-03-29,False
qj2pow78,kdkzxldm,xd1mmg7d,495k3l39,190,2019-03-21,False
qj2pow78,kdkzxldm,xd1rxw8k,None,10121,2019-03-21,False
qj2pow78,kdkzxldm,xd1mmg7d,nwlgqpe9,179,2019-03-19,False
qj2pow78,kdkzxldm,xd1mmg7d,nwlgqpe9,223,2019-03-14,False
qj2pow78,kdkzxldm,xd1mmg7d,rdno6q7w,214,2019-03-09,False
qj2pow78,kdkzxldm,xd1mmg7d,r9gye1p9,288,2019-03-08,False
qj2pow78,kdkzxldm,xd1mmg7d,ewp718jw,447,2019-03-08,False
qj2pow78,kdkzxldm,xd1mmg7d,n93qvyzw,211,2019-03-07,False
qj2pow78,kdkzxldm,xd1mmg7d,rdno6q7w,215,2019-02-20,False
qj2pow78,kdkzxldm,xd1mmg7d,5920243d,218,2019-02-17,False
qj2pow78,kdkzxldm,xd1mmg7d,z98rygpd,296,2019-02-14,False
qj2pow78,kdkzxldm,q258leg2,None,2025,2019-02-14,False
qj2pow78,kdkzxldm,jdzpg66k,None,1491,2019-02-09,False
qj2pow78,kdkzxldm,ndxmzo2q,None,11567,2019-01-21,False
qj2pow78,kdkzxldm,w20zzg8d,owo7oqk9,1157,2019-01-02,False
qj2pow78,kdkzxldm,w20zzg8d,o9x18zpd,223,2018-11-04,False
qj2pow78,kdkzxldm,w20zzg8d,r9gyejp9,197,2018-11-04,False
qj2pow78,kdkzxldm,wkpyy1gk,owo7oqk9,1116,2018-11-03,False
qj2pow78,kdkzxldm,wkpyy1gk,o9x18zpd,260,2018-10-28,False
qj2pow78,kdkzxldm,vdo448y2,5d7ynz6d,638,2018-10-28,False
qj2pow78,kdkzxldm,w20zzg8d,5d7ynz6d,589,2018-10-28,False
qj2pow78,kdkzxldm,w20zzg8d,o9x18zpd,280,2018-10-28,False
qj2pow78,kdkzxldm,xd1rxw8k,None,10422,2018-10-24,False
qj2pow78,kdkzxldm,jdr13ol2,None,2445,2018-10-23,False
qj2pow78,kdkzxldm,w20zzg8d,ewp710jw,1936,2018-10-17,False
qj2pow78,kdkzxldm,zdnr5lx2,None,1762,2018-09-29,False
qj2pow78,kdkzxldm,02q81m92,None,2233,2018-09-26,False
qj2pow78,kdkzxldm,xd1mmg7d,n93qvmzw,92,2018-09-26,False
qj2pow78,kdkzxldm,xd1mmg7d,59202n3d,98,2018-08-06,False
qj2pow78,kdkzxldm,xd1mmg7d,29vm45l9,211,2018-07-26,False
