user,game_id,category_id,level_id,time,date,emulated
v8l9m4r8,4d79zg17,zd3l8ydn,None,27864,2021-12-14,False
v8l9m4r8,yd4o9x1e,9d86n32n,None,3321,2019-09-22,True
v8l9m4r8,yd4o9x1e,9d86n32n,None,3199,2019-10-27,True
v8l9m4r8,yd4o9x1e,9d86n32n,None,3177,2019-12-03,False
v8l9m4r8,w6j7726j,vdo3m1dp,None,11178,2021-12-13,False
v8l9m4r8,w6j7726j,vdo3m1dp,None,10742,2021-12-20,False
v8l9m4r8,76rmo418,vdo4yw92,None,59.07,2022-05-24,True
v8l9m4r8,ldeppj13,7kjr4442,None,59.64,2022-05-24,True
v8l9m4r8,ldeppj13,rkljqz8d,None,83.71,2022-05-24,True
v8l9m4r8,y657jede,ndxp0312,None,4257,2020-12-24,False
v8l9m4r8,kdkzrkxd,7kjqmygd,gdr25jl9,176,2019-12-06,False
v8l9m4r8,kdkzrkxd,7kjqmygd,ewpzp6y9,192,2019-12-06,False
v8l9m4r8,pd0w3qw1,9d84jg3k,None,13252,2019-12-12,False
v8l9m4r8,w6jl8med,xd1ggl7d,None,3818,2021-12-20,False
v8l9m4r8,w6jl8med,xd1ggl7d,None,3599,2021-12-21,False
v8l9m4r8,w6jl8med,xd1ggl7d,None,4551,2019-12-06,False
