user,game_id,category_id,level_id,time,date,emulated
1xypqozx,76r43l18,w20wryod,None,537,2020-07-22,False
1xypqozx,2689591p,rklr48kn,None,1205,2021-05-26,False
1xypqozx,2689591p,rklgqlrd,None,6268,2021-06-18,False
1xypqozx,2689591p,rklr48kn,None,825,2021-10-31,False
1xypqozx,2689591p,wk689p21,None,2780,2021-05-24,False
1xypqozx,2689591p,ndx4zv2q,None,1745,2021-05-24,False
1xypqozx,2689591p,rklr48kn,None,1560,2022-05-15,False
1xypqozx,m1zj2zx6,824664ed,None,10363,2021-08-12,False
1xypqozx,nd2eko3d,w20wwojd,None,22284,2019-01-20,False
1xypqozx,4d79zln1,xk98zyg2,None,27998,2020-03-31,False
1xypqozx,nd2exmed,7kj3n442,None,1019,2020-09-23,False
1xypqozx,m1zjop06,5dw6lze2,None,44.975,2021-05-26,False
