user,game_id,category_id,level_id,time,date,emulated
1xy0nkwj,o6gmx562,wkp1ln0k,None,150.21,2018-07-01,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,156.06,2018-06-29,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,205.64,2018-06-29,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,923.6,2018-02-15,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,997.45,2018-02-12,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,618,2018-06-18,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,1076.44,2018-02-11,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,92.5,2018-07-21,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,118,2018-07-19,False
1xy0nkwj,o6gmx562,wkp1ln0k,None,131.35,2018-07-18,False
