user,game_id,category_id,level_id,time,date,emulated
j2woo6nj,369p0r31,xd1vzq7d,None,570.516,2021-12-18,False
j2woo6nj,369p0r31,5dwgwqnk,None,281.733,2021-12-28,False
j2woo6nj,369p0r31,rkl3o68k,None,348.45,2022-01-09,False
j2woo6nj,369p0r31,wk68lrr2,None,298.75,2022-01-27,False
j2woo6nj,369p0r31,wk68lrr2,None,267.583,2022-02-16,False
j2woo6nj,369p0r31,jdrl8znd,None,135.466,2022-03-10,False
j2woo6nj,369p0r31,5dwgwqnk,None,230.366,2022-05-28,False
j2woo6nj,369p0r31,wk68lrr2,None,236.883,2022-09-12,False
j2woo6nj,369p0r31,02qmvvpd,None,456.45,2022-10-08,False
j2woo6nj,369p0r31,jdrl8znd,None,110.883,2022-12-27,False
j2woo6nj,369p0r31,rkl3o68k,None,570.516,2021-12-18,False
j2woo6nj,369p0r31,9kv91lo2,None,265.3,2021-12-29,False
j2woo6nj,369p0r31,jdrl8znd,None,143.3,2022-01-11,False
j2woo6nj,369p0r31,9kv91lo2,None,196.716,2022-01-27,False
j2woo6nj,369p0r31,xd1vzq7d,None,314.466,2022-02-20,False
j2woo6nj,369p0r31,02qmvvpd,None,484.633,2022-03-11,False
j2woo6nj,369p0r31,5dwgwqnk,None,214.416,2022-07-04,False
j2woo6nj,369p0r31,jdrl8znd,None,118.083,2022-09-16,False
j2woo6nj,369p0r31,zd3xzr8d,None,130.233,2022-10-09,False
j2woo6nj,369p0r31,jdrollxd,None,386.233,2022-12-27,False
j2woo6nj,369p0r31,02qmvvpd,None,570.516,2021-12-18,False
j2woo6nj,369p0r31,5dwgwqnk,None,265.3,2021-12-29,False
j2woo6nj,369p0r31,5dwgwqnk,None,253.683,2022-01-11,False
j2woo6nj,369p0r31,zd3xzr8d,None,276.65,2022-01-30,False
j2woo6nj,369p0r31,rkl3o68k,None,314.466,2022-02-20,False
j2woo6nj,369p0r31,9kv91lo2,None,182.233,2022-03-20,False
j2woo6nj,369p0r31,jdz6wwv2,None,414.433,2022-07-07,False
j2woo6nj,369p0r31,jdrl8znd,None,116.816,2022-09-19,False
j2woo6nj,369p0r31,jdrl8znd,None,114.816,2022-10-09,False
j2woo6nj,369p0r31,rkl3o68k,None,304.066,2022-12-27,False
j2woo6nj,369p0r31,jdrl8znd,None,155.816,2021-12-25,False
j2woo6nj,369p0r31,9kv91lo2,None,261.15,2021-12-30,False
j2woo6nj,369p0r31,jdz6wwv2,None,546,2022-01-14,False
j2woo6nj,369p0r31,jdrollxd,None,416.116,2022-01-30,False
j2woo6nj,369p0r31,02qmvvpd,None,535.016,2022-02-21,False
j2woo6nj,369p0r31,zd3xzr8d,None,253.833,2022-04-07,False
j2woo6nj,369p0r31,jdrl8znd,None,122.333,2022-07-11,False
j2woo6nj,369p0r31,02qmvvpd,None,465.283,2022-09-19,False
j2woo6nj,369p0r31,jdz6wwv2,None,413.516,2022-10-13,False
j2woo6nj,369p0r31,jdrollxd,None,377.833,2023-01-03,False
j2woo6nj,369p0r31,5dwgwqnk,None,324.783,2021-02-24,False
j2woo6nj,369p0r31,xd1vzq7d,None,397.16,2021-12-27,False
j2woo6nj,369p0r31,5dwgwqnk,None,261.15,2021-12-30,False
j2woo6nj,369p0r31,9kv91lo2,None,203.3,2022-01-17,False
j2woo6nj,369p0r31,wk68lrr2,None,276.65,2022-01-30,False
j2woo6nj,369p0r31,02qmvvpd,None,497.466,2022-02-23,False
j2woo6nj,369p0r31,wk68lrr2,None,253.833,2022-04-07,False
j2woo6nj,369p0r31,9kv91lo2,None,180.666,2022-07-19,False
j2woo6nj,369p0r31,n2ygyrm2,None,829.482,2022-09-23,False
j2woo6nj,369p0r31,jdrl8znd,None,112.666,2022-10-13,False
j2woo6nj,369p0r31,jdrollxd,None,364.383,2023-01-08,False
j2woo6nj,369p0r31,jdrl8znd,None,324.783,2021-11-02,False
j2woo6nj,369p0r31,rkl3o68k,None,397.16,2021-12-27,False
j2woo6nj,369p0r31,9kv91lo2,None,207.766,2022-01-02,False
j2woo6nj,369p0r31,5dwgwqnk,None,232.766,2022-01-17,False
j2woo6nj,369p0r31,jdz6wwv2,None,519,2022-02-13,False
j2woo6nj,369p0r31,n2ygyrm2,None,1021.355,2022-02-25,False
j2woo6nj,369p0r31,jdz6wwv2,None,472.533,2022-04-21,False
j2woo6nj,369p0r31,9kv91lo2,None,173.233,2022-07-22,False
j2woo6nj,369p0r31,02qmvvpd,None,459.616,2022-09-24,False
