user,game_id,category_id,level_id,time,date,emulated
81603nlx,m1mx5836,q25m9vgd,nwl2n1rd,253,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,nwl2n1rd,253,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,r9g7r8k9,194,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,r9g7r8k9,194,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,owo3lnyw,184,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,rdqngq1d,173,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,owo3lnyw,184,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,rdqngq1d,173,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,xd4knzpw,166,2021-01-13,False
81603nlx,m1mx5836,q25m9vgd,xd4knzpw,166,2021-01-13,False
