user,game_id,category_id,level_id,time,date,emulated
j4rrnev8,m1m7g412,jdz9lrv2,n93nppnw,4.2,2021-06-20,False
j4rrnev8,m1m7g412,w20y74vk,None,1827,2022-03-20,False
j4rrnev8,369ep8dl,wkpvw7wk,ldy1qrpd,45.234,2020-07-18,False
j4rrnev8,369ep8dl,wkpvw7wk,495888m9,69.842,2020-08-26,False
j4rrnev8,369ep8dl,wkpvw7wk,owoe8oyd,50.665,2020-08-26,False
j4rrnev8,369ep8dl,wkpvw7wk,ldy1qrpd,45.02,2020-09-22,False
j4rrnev8,369ep8dl,wkpvw7wk,ldy1qrpd,54.851,2020-07-03,False
j4rrnev8,369ep8dl,wkpvw7wk,495888m9,69.721,2020-09-25,False
j4rrnev8,369ep8dl,wkpvw7wk,ldy1qrpd,56.238,2020-07-09,False
j4rrnev8,369ep8dl,wkpvw7wk,y9m1r319,57.055,2020-09-27,False
j4rrnev8,369ep8dl,wkpvw7wk,ldy1qrpd,48.986,2020-07-10,False
j4rrnev8,369ep8dl,wkpvw7wk,ldy1qrpd,44.828,2020-12-04,False
j4rrnev8,369ep8dl,wkpvw7wk,ldy1qrpd,47.117,2020-07-15,False
j4rrnev8,369ep8dl,wkpvw7wk,y9m1r319,55.007,2020-12-04,False
j4rrnev8,9dow4om1,rkllr16k,None,15.05,2021-06-19,False
j4rrnev8,yd4o90p1,jdro0o5d,owo5z3jd,69.721,2021-03-25,False
j4rrnev8,yd4o90p1,jdro0o5d,495z7mm9,57.055,2020-09-27,False
j4rrnev8,yd4o90p1,jdro0o5d,495z7mm9,55.007,2020-12-04,False
j4rrnev8,yd4o90p1,jdro0o5d,rdnxeq5w,50.665,2020-08-26,False
j4rrnev8,9dow0eo1,wdmr9vok,None,5431,2022-04-01,False
j4rrnev8,9dow0eo1,wdmr9vok,None,5420,2022-04-10,False
j4rrnev8,9dowv831,7dgy3eld,None,85.633,2022-03-20,False
j4rrnev8,m1mn003d,w20evyod,None,6,2022-06-18,False
