user,game_id,category_id,level_id,time,date,emulated
jmldykz8,o1y9pyk6,5dw410gk,5d7e0vvw,30.78,2022-03-30,False
jmldykz8,o1y9pyk6,n2yov4ed,5d7e0vvw,757.485,2022-05-18,False
jmldykz8,o1y9pyk6,mke9xe9d,5d7e0vvw,12.285,2022-03-30,False
jmldykz8,o1y9pyk6,n2yov4ed,5d7e0vvw,747.63,2022-06-08,False
jmldykz8,o1y9pyk6,n2yov4ed,5d7e0vvw,255.825,2022-04-14,False
jmldykz8,o1y9pyk6,n2yov4ed,5d7e0vvw,252.855,2022-04-15,False
jmldykz8,o1y9pyk6,wk6nwme2,5d7e0vvw,77.22,2021-12-13,False
jmldykz8,o1y9pyk6,n2yov4ed,5d7e0vvw,249.885,2022-04-16,False
jmldykz8,o1y9pyk6,wk6nwme2,5d7e0vvw,71.685,2022-01-24,False
jmldykz8,o1y9pyk6,n2yov4ed,5d7e0vvw,241.785,2022-04-18,False
jmldykz8,o1y9pyk6,n2yov4ed,5d7e0vvw,268.515,2022-01-25,False
jmldykz8,o1y9pyk6,n2yov4ed,5d7e0vvw,212.625,2022-04-29,False
jmldykz8,o1y9pyk6,n2yov4ed,n93lkxz9,91.125,2022-01-31,False
jmldykz8,o1y9pyk6,wk6nwme2,ldy64pz9,90.585,2022-05-17,False
