user,game_id,category_id,level_id,time,date,emulated
jn92lg4x,j1n29w1p,z2739god,None,4.283,2022-01-04,False
jn92lg4x,j1n29w1p,5dw496ek,None,4.85,2022-01-10,False
jn92lg4x,j1n29w1p,5dw496ek,None,9.35,2022-01-10,False
jn92lg4x,j1n29w1p,5dw496ek,None,18.35,2022-01-10,False
jn92lg4x,j1nvve6p,02q8oz72,None,12.8,2021-07-31,False
jn92lg4x,j1nvve6p,02q8oz72,None,18.583,2021-07-29,False
jn92lg4x,268gw5dp,9d84jwwk,None,0.011,2022-05-04,False
jn92lg4x,268q8o6p,xd1gojrd,None,60.599,2022-05-06,False
jn92lg4x,k6q4rqzd,9kv7gzok,rdn43e69,7,2021-12-31,False
jn92lg4x,k6q4rqzd,9kv7gzok,rdn43e69,6,2022-01-01,False
jn92lg4x,9d3rvzwd,mke9evjd,None,5.933,2022-05-01,False
jn92lg4x,9d3rvzwd,zdn0m772,None,0.068,2022-01-04,False
jn92lg4x,9d3rvzwd,mke9evjd,None,6.8,2021-07-26,False
jn92lg4x,9d3rvzwd,zdn0m772,None,0.056,2021-08-01,False
jn92lg4x,9d3rvzwd,mke9evjd,None,5.867,2021-07-29,False
jn92lg4x,9d3rvzwd,5dw4095k,None,4.033,2021-11-26,False
jn92lg4x,9do8r331,xk9w7942,None,0.041,2022-05-17,False
jn92lg4x,9do8r331,xk9w7942,None,0.075,2022-05-21,False
jn92lg4x,9do8r331,7kjgw7nk,None,1.417,2022-05-21,False
