user,game_id,category_id,level_id,time,date,emulated
18qer1o8,m1m284d2,9kv76ook,r9gym1k9,79.92,2019-10-19,False
18qer1o8,m1m284d2,9kv76ook,69zplqow,83.74,2019-10-20,False
18qer1o8,m1m284d2,9kv76ook,r9gym1k9,77.74,2019-10-20,False
18qer1o8,m1m284d2,9kv76ook,69zplqow,82.017,2020-01-27,False
18qer1o8,m1m284d2,9kv76ook,69zplqow,100.65,2019-10-17,False
18qer1o8,m1m284d2,9kv76ook,69zplqow,93.1,2019-10-17,False
18qer1o8,m1m284d2,9kv76ook,69zplqow,80.067,2021-07-20,False
18qer1o8,m1m284d2,9kv76ook,69zplqow,87.92,2019-10-18,False
18qer1o8,m1m284d2,9kv76ook,69zplqow,84.11,2019-10-19,False
18qer1o8,46wkvq6r,wdm4j6ed,None,101,2019-10-20,True
