user,game_id,category_id,level_id,time,date,emulated
qjn3vzwx,o6gny512,9d83pw2n,None,3072,2017-04-26,False
qjn3vzwx,o6gny512,8241qm25,None,1060,2017-02-24,False
qjn3vzwx,o6gny512,9d83pw2n,None,2876,2017-05-02,False
qjn3vzwx,o6gny512,8241qm25,None,1022,2017-03-04,False
qjn3vzwx,o6gny512,9d83pw2n,None,3031,2017-04-26,False
qjn3vzwx,268k3o6p,z27g5642,None,3029,2017-02-09,False
qjn3vzwx,268k3o6p,z27g5642,None,3740,2017-01-26,False
qjn3vzwx,268k3o6p,z27g5642,None,4385,2016-08-13,False
qjn3vzwx,9d3q0g1l,7dgg8yld,None,1900,2017-04-21,False
qjn3vzwx,9d3q0g1l,7dgg8yld,None,2160,2017-04-12,False
qjn3vzwx,9d3q0g1l,7dgg8yld,None,2247,2017-03-27,False
qjn3vzwx,9d3q0g1l,7dgg8yld,None,2394,2017-03-21,False
qjn3vzwx,9d3q0g1l,7dgg8yld,None,2718,2017-03-15,False
qjn3vzwx,3dxxk4dy,zd3yyee2,None,126,2016-05-02,False
qjn3vzwx,3dxxk4dy,zd3yyee2,None,142,2016-05-01,False
qjn3vzwx,2684podp,mke5p08k,None,1941,2017-02-15,False
qjn3vzwx,2684podp,mke5p08k,None,2031,2017-02-11,False
qjn3vzwx,2684podp,mke5p08k,None,1894,2017-02-22,False
qjn3vzwx,9d3ro9ed,wkpoq8v2,None,4962,2017-11-03,False
qjn3vzwx,9d3ro9ed,wkpoq8v2,None,5126,2017-11-02,False
