user,game_id,category_id,level_id,time,date,emulated
xy5qrwn8,j1npme6p,9d86nz62,None,606,2020-04-19,False
xy5qrwn8,j1npme6p,9d86nz62,None,568.022,2021-01-04,False
xy5qrwn8,j1npme6p,9d86nz62,None,620.867,2021-01-04,False
xy5qrwn8,yd478gde,rklj86nd,None,235.1,2021-03-13,False
xy5qrwn8,yd478gde,rklj86nd,None,1298,2021-08-03,False
xy5qrwn8,yd478gde,rklj86nd,None,311,2021-03-07,False
xy5qrwn8,yd478gde,rklj86nd,None,222.03,2021-05-03,False
xy5qrwn8,yd478gde,zd3vpoe2,None,256,2021-07-27,False
xy5qrwn8,yd478gde,rklj86nd,None,265,2021-03-08,False
xy5qrwn8,yd478gde,ndx9vv5d,None,663,2021-05-03,False
xy5qrwn8,yd478gde,zd3v1z82,None,1374,2021-08-01,False
xy5qrwn8,yd478gde,rklj86nd,None,242,2021-03-11,False
xy5qrwn8,yd478gde,ndx9vv5d,None,706,2021-03-28,False
xy5qrwn8,yd478gde,ndx9vv5d,None,85,2021-09-25,False
xy5qrwn8,yd478gde,ndx9vv5d,None,757,2021-03-14,False
xy5qrwn8,yd478gde,zd3v1z82,None,958,2021-09-25,False
xy5qrwn8,yd478gde,zd3v1z82,None,2781,2021-02-01,False
xy5qrwn8,yd478gde,5dwyr40k,None,2561,2021-10-17,False
xy5qrwn8,yd478gde,5dwyr40k,None,3208,2021-03-05,False
xy5qrwn8,yd478gde,ndx9vv5d,None,5779,2021-03-31,False
xy5qrwn8,yd478gde,rklj86nd,None,372,2021-07-02,False
xy5qrwn8,yd478gde,rklj86nd,None,175,2021-08-08,False
xy5qrwn8,yd478gde,rklj86nd,None,595,2021-03-07,False
xy5qrwn8,yd478gde,zd3v1z82,None,1735,2021-07-19,False
xy5qrwn8,yd478gde,zd3vpoe2,None,152,2022-01-29,False
xy5qrwn8,pdvznzr6,824r35md,None,2367,2021-10-23,False
xy5qrwn8,369pky81,z274v102,None,906,2021-01-29,True
xy5qrwn8,369pky81,9kv6l382,None,46.76,2021-05-03,False
xy5qrwn8,369pky81,zdn0e4x2,ywemmnqd,151.76,2021-07-28,False
xy5qrwn8,369pky81,9kv6l382,None,86.1,2021-03-29,False
xy5qrwn8,369pky81,9kv6l382,None,52.03,2021-08-01,False
xy5qrwn8,369pky81,9kv6l382,None,343.267,2021-03-29,False
xy5qrwn8,369pky81,9kv6l382,None,270.46,2021-09-25,False
xy5qrwn8,369pky81,n2y9e4ed,None,40.56,2021-03-30,False
xy5qrwn8,369pky81,z274v102,None,364,2021-03-17,False
xy5qrwn8,369pky81,wk6e0me2,None,179.26,2021-03-30,False
xy5qrwn8,369pky81,z271wg52,None,425.9,2021-06-07,False
xy5qrwn8,369pky81,z274v102,None,445,2021-01-27,False
xy5qrwn8,369pky81,z271wg52,None,235,2021-03-19,False
xy5qrwn8,369pky81,wk6e0me2,None,42.73,2021-03-30,False
xy5qrwn8,369pky81,9kv6l382,None,25.56,2021-08-03,False
xy5qrwn8,369pky81,9kv6l382,None,70.76,2021-03-30,False
xy5qrwn8,369pky81,z274v102,None,704,2021-01-29,True
xy5qrwn8,369pky81,9kv6l382,None,67.06,2021-04-04,False
xy5qrwn8,369pky81,wkp0zeg2,None,35.4,2021-08-09,False
xy5qrwn8,yd4kq7x6,zd35nprk,None,9658.316,2022-08-21,False
