user,game_id,category_id,level_id,time,date,emulated
48gg73p8,ldej2ml1,9kvn070d,None,2701,2023-01-30,False
48gg73p8,ldej2ml1,rklnplw2,None,2282,2023-01-30,False
48gg73p8,ldej2ml1,ndxng9jk,None,2765,2023-01-30,False
48gg73p8,ldej2ml1,w20nlgzd,None,2745,2023-01-30,False
48gg73p8,ldej2ml1,7kj9mnx2,None,262,2023-01-29,False
48gg73p8,ldej2ml1,9kvn07ed,None,1948,2023-01-30,False
48gg73p8,ldej2ml1,7kj9mnx2,None,232,2023-01-30,False
48gg73p8,ldej2ml1,9d8lrxq2,None,1910,2023-01-30,False
48gg73p8,ldej2ml1,xk9x34yk,None,18939,2023-01-30,False
48gg73p8,ldej2ml1,xd150l82,None,2319,2023-01-30,False
48gg73p8,ldej2ml1,zd3qg8nk,None,1992,2023-01-30,False
