user,game_id,category_id,level_id,time,date,emulated
8w14yg4x,m1zjpl36,jdzwz03d,y9m04g5w,309.767,2022-06-13,False
8w14yg4x,m1zjpl36,jdrl46gd,z98m4opw,43.367,2022-08-01,False
8w14yg4x,m1zjpl36,jdzwz03d,nwl5rzpd,230.733,2022-06-13,False
8w14yg4x,m1zjpl36,jdzwz03d,gdry60lw,190.2,2022-06-13,False
8w14yg4x,m1zjpl36,jdrl46gd,xd046e4w,150.317,2022-08-01,False
8w14yg4x,m1zjpl36,zd3xe48d,rw6m57g9,410.133,2022-07-01,False
8w14yg4x,m1zjpl36,jdzwz03d,xd046e4w,225.117,2022-06-24,False
8w14yg4x,m1zjpl36,jdrl46gd,xd046e4w,262,2022-02-08,False
8w14yg4x,m1zjpl36,zd3xe48d,rw6m57g9,236.467,2022-07-01,False
8w14yg4x,m1zjpl36,jdzwz03d,z98m4opw,186.667,2022-05-29,False
8w14yg4x,m1zjpl36,zd3xe48d,n93mzxzd,218.5,2022-07-01,False
8w14yg4x,m1zjpl36,jdzwz03d,xd1y77ed,132.917,2022-06-24,False
8w14yg4x,m1zjpl36,zd3xe48d,nwl5rzpd,86.6,2022-07-02,False
8w14yg4x,m1zjpl36,zd3xe48d,ldy3lrr9,105.75,2022-06-30,False
8w14yg4x,m1zjpl36,zd3xe48d,n93mzxzd,211.017,2022-07-03,False
8w14yg4x,v1px0n86,9kvrvxe2,5d705x69,48,2022-08-08,False
