user,game_id,category_id,level_id,time,date,emulated
kjp1y25j,om1m3625,w20p0zkn,None,373,2020-02-17,True
kjp1y25j,o1y9wo6q,n2y55mko,None,1353,2020-02-05,True
kjp1y25j,o1y9wo6q,n2y55mko,None,1131,2023-02-11,False
kjp1y25j,o1y9wo6q,n2y55mko,None,1336,2020-02-09,True
kjp1y25j,o1y9wo6q,n2y55mko,None,1123,2023-02-14,False
kjp1y25j,o1y9wo6q,n2y55mko,None,1322,2020-02-19,True
kjp1y25j,o1y9wo6q,n2y55mko,None,1109,2023-02-22,False
kjp1y25j,o1y9wo6q,n2y55mko,None,1312,2020-02-21,True
kjp1y25j,o1y9wo6q,n2y55mko,None,1276,2020-02-24,True
kjp1y25j,o1y9wo6q,n2y55mko,None,1374,2020-07-19,False
kjp1y25j,o1y9wo6q,n2y55mko,None,1219,2021-04-27,False
kjp1y25j,o1y9wo6q,n2y55mko,None,1257,2020-02-25,True
kjp1y25j,o1y9wo6q,n2y55mko,None,1198,2022-03-10,False
kjp1y25j,o1y9wo6q,n2y55mko,None,1468,2020-02-04,True
kjp1y25j,o1y9wo6q,7dgrrxk4,None,3544,2023-02-11,False
kjp1y25j,pd0wg21e,zd365vdn,None,13282,2020-10-02,False
kjp1y25j,pd0wg21e,zd365vdn,None,13996,2020-10-02,False
kjp1y25j,pd0wg21e,zd365vdn,None,12502,2020-10-31,False
kjp1y25j,o6gxkxd2,9kvpqrjk,None,781,2019-10-28,False
kjp1y25j,o1ymwk1q,ndx390od,None,4196,2020-10-12,False
kjp1y25j,o1ymwk1q,ndx390od,None,3809,2020-10-26,False
kjp1y25j,46w0n91r,824rg9gd,None,7637,2022-04-10,False
kjp1y25j,76r55vd8,w20w1lzd,None,4207,2020-04-19,False
kjp1y25j,76r55vd8,w20w1lzd,None,4118,2020-06-07,False
kjp1y25j,76r55vd8,w20w1lzd,None,4256,2020-04-15,False
kjp1y25j,76r55vd8,w20w1lzd,None,4071,2020-06-21,False
kjp1y25j,76r55vd8,w20w1lzd,None,3935,2020-09-08,False
kjp1y25j,76r55vd8,w20w1lzd,None,4189,2020-04-21,False
kjp1y25j,76r55vd8,w20w1lzd,None,4057,2020-06-28,False
kjp1y25j,76r55vd8,w20w1lzd,None,3880,2021-03-09,False
kjp1y25j,76r55vd8,w20w1lzd,None,4038,2020-07-10,False
kjp1y25j,76r55vd8,w20w1lzd,None,3851,2021-04-12,False
kjp1y25j,76r55vd8,w20w1lzd,None,4630,2019-07-24,False
kjp1y25j,76r55vd8,w20w1lzd,None,4158,2020-05-08,False
kjp1y25j,76r55vd8,w20w1lzd,None,4534,2019-08-08,False
kjp1y25j,76r55vd8,w20w1lzd,None,4177,2020-05-05,False
kjp1y25j,76r55vd8,w20w1lzd,None,3993,2020-08-03,False
kjp1y25j,76r55vd8,w20w1lzd,None,3911,2021-02-10,False
kjp1y25j,76r55vd8,w20w1lzd,None,3835,2021-04-27,False
kjp1y25j,76r55vd8,w20w1lzd,None,4504,2019-09-02,False
kjp1y25j,76r55vd8,w20w1lzd,None,4366,2020-03-29,False
kjp1y25j,76r55vd8,w20w1lzd,None,3979,2020-08-19,False
kjp1y25j,76r55vd8,w20w1lzd,None,3825,2021-06-17,False
kjp1y25j,76r55vd8,w20w1lzd,None,3818,2022-03-30,False
kjp1y25j,76r55vd8,w20w1lzd,None,4312,2020-04-09,False
kjp1y25j,76r55vd8,w20w1lzd,None,4137,2020-05-23,False
kjp1y25j,76r55vd8,w20w1lzd,None,3955,2020-08-31,False
kjp1y25j,76r55vd8,w20w1lzd,None,3920,2020-09-29,False
kjp1y25j,76r55vd8,w20w1lzd,None,3794,2022-04-27,False
kjp1y25j,w6jmm26j,zd38jgek,None,2598,2019-08-28,False
kjp1y25j,w6jmm26j,zd38jgek,None,2646,2019-08-27,False
kjp1y25j,w6jmm26j,zd38jgek,None,2646,2019-08-24,False
kjp1y25j,w6jmm26j,zd38jgek,None,2751,2019-08-21,False
kjp1y25j,w6jmm26j,zd38jgek,None,2870,2019-08-18,False
kjp1y25j,w6jmm26j,zd38jgek,None,3409,2019-07-30,False
kjp1y25j,w6jmm26j,zd38jgek,None,2268,2020-08-14,False
kjp1y25j,w6jmm26j,zd38jgek,None,3518,2019-07-29,False
kjp1y25j,w6jmm26j,zd38jgek,None,2448,2019-10-16,False
kjp1y25j,m1mxxw46,7kj3wl42,None,2043,2020-08-31,False
kjp1y25j,m1mxxw46,7kj3wl42,None,2127,2020-05-01,False
kjp1y25j,m1mxxw46,7kj3wl42,None,2106,2020-05-17,False
kjp1y25j,m1mxxw46,7kj3wl42,None,1955,2021-06-23,False
kjp1y25j,m1mx0y46,9d84707k,None,2875,2021-01-27,False
kjp1y25j,m1mx0y46,9d84707k,None,2376,2021-02-23,False
kjp1y25j,m1mx0y46,9d84707k,None,2816,2021-02-01,False
kjp1y25j,m1mx0y46,9d84707k,None,2343,2021-03-04,False
kjp1y25j,m1mx0y46,9d84707k,None,2647,2021-02-07,False
kjp1y25j,m1mx0y46,9d84707k,None,2622,2021-02-09,False
kjp1y25j,m1mx0y46,9d84707k,None,2557,2021-02-15,False
kjp1y25j,m1mx0y46,9d84707k,None,2442,2021-02-20,False
kjp1y25j,m1mx0y46,9d84707k,None,2407,2021-02-21,False
kjp1y25j,m1zj4406,9d83w562,None,4196,2020-10-12,False
kjp1y25j,m1zj4406,9d83w562,None,4109,2020-10-13,False
kjp1y25j,m1zj4406,9d83w562,None,5010,2020-09-24,False
kjp1y25j,m1zj4406,9d83w562,None,4039,2020-10-18,False
kjp1y25j,m1zj4406,9d83w562,None,4444,2020-09-29,False
kjp1y25j,m1zj4406,9d83w562,None,3953,2020-10-24,False
kjp1y25j,m1zj4406,zd3xm58d,None,13996,2020-10-02,False
kjp1y25j,m1zj4406,9d83w562,None,3809,2020-10-26,False
kjp1y25j,m1zj4406,zd3xm58d,None,13282,2020-10-02,False
kjp1y25j,m1zj4406,9d83w562,None,4385,2020-10-09,False
kjp1y25j,m1zj4406,zd3xm58d,None,12502,2020-10-31,False
kjp1y25j,k6q4x0od,z274r852,None,1131,2022-05-12,False
kjp1y25j,k6q4x0od,z274r852,None,1102,2022-05-22,False
kjp1y25j,k6q4x0od,z274r852,None,1086,2022-05-24,False
kjp1y25j,k6q4x0od,z274r852,None,3585,2021-01-09,False
kjp1y25j,yd4kgww6,jdrr51nd,rdnm5r69,588.924,2022-01-07,False
kjp1y25j,j1lqzpv6,8248g1gk,None,1546,2022-05-14,False
