user,game_id,category_id,level_id,time,date,emulated
1xy0mvwj,kyd4g5de,gjdroxd6,None,3007,2022-10-16,True
1xy0mvwj,kyd4g5de,xk9vwzgd,yweez67w,164.13,2022-10-18,True
1xy0mvwj,kyd4g5de,xk9vwzgd,69zgmkgw,127.19,2022-10-17,True
1xy0mvwj,kyd4g5de,xk9vwzgd,r9ggkvp9,90.11,2022-10-17,True
1xy0mvwj,kyd4g5de,xk9vwzgd,rdn1ke79,112.33,2022-10-17,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2791,2022-10-19,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2791,2022-10-19,False
1xy0mvwj,kyd4g5de,xk9vwzgd,kwjqox79,151.74,2022-10-16,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2724,2022-10-22,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2613,2022-10-23,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2526,2022-10-30,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2483,2022-11-03,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2460,2022-11-04,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2416,2022-11-11,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2402,2022-11-28,True
1xy0mvwj,kyd4g5de,xk9vwzgd,kwjqox79,130.16,2022-11-29,True
1xy0mvwj,kyd4g5de,xk9vwzgd,owopgok9,102.01,2022-11-29,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2382,2022-12-02,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2382,2022-12-02,True
1xy0mvwj,kyd4g5de,gjdroxd6,None,2355,2023-01-17,True
1xy0mvwj,kyd4g5de,zjdz6v2v,None,3472,2023-01-26,True
1xy0mvwj,kyd4g5de,zjdz6v2v,None,3154,2023-01-29,True
1xy0mvwj,kyd4g5de,zjdz6v2v,None,3035,2023-02-05,True
1xy0mvwj,kyd4g5de,zjdz6v2v,None,2948,2023-02-09,True
1xy0mvwj,kyd4g5de,zjdz6v2v,None,2907,2023-02-11,True
1xy0mvwj,kyd4g5de,zjdz6v2v,None,2880,2023-03-04,True
1xy0mvwj,kyd4g5de,zjdz6v2v,None,2880,2023-02-26,True
1xy0mvwj,xv1pg718,lvdoxvdp,None,729.09,2023-01-03,False
1xy0mvwj,xv1pg718,lvdoxvdp,None,685.61,2023-01-09,False
