user,game_id,category_id,level_id,time,date,emulated
8qznqd78,j1nonldp,wkpv0m0k,None,1097,2020-06-24,False
8qznqd78,j1nonldp,7kj6evz2,None,1225,2020-10-14,False
8qznqd78,j1nonldp,wkpv0m0k,None,907.79,2020-11-12,False
8qznqd78,j1nonldp,q25eoo82,None,7250.61,2020-11-14,False
8qznqd78,j1nonldp,q25eoo82,None,6199.35,2020-11-18,False
8qznqd78,j1nonldp,q25eoo82,None,6139,2021-03-04,False
8qznqd78,y654em3d,xk9vjpgd,None,28.295,2020-06-23,False
8qznqd78,y654em3d,xk9vjpgd,None,20.087,2020-06-25,False
8qznqd78,y654em3d,xk9vjpgd,None,47.5,2020-06-19,False
8qznqd78,y654em3d,xk9vjpgd,None,43.55,2020-06-20,False
8qznqd78,y654em3d,xk9vjpgd,None,41.85,2020-06-21,False
8qznqd78,y654em3d,xk9vjpgd,None,22.889,2020-06-21,False
