user,game_id,category_id,level_id,time,date,emulated
0jmne0nx,y65lr81e,xd1rvl8k,None,43.32,2019-12-28,False
0jmne0nx,y65lr81e,9kvj13jk,None,159.7,2019-12-29,False
0jmne0nx,y65lr81e,9kvj13jk,None,101.22,2019-12-30,False
0jmne0nx,pd0w2021,jdzv7yxk,rw6opg7w,97.86,2020-06-23,False
0jmne0nx,pd0w2021,02qlp5zk,rw6opg7w,128.76,2020-06-23,False
0jmne0nx,w6jlx94d,7dgn67l2,xd13zxy9,834,2020-01-01,False
0jmne0nx,w6jlx94d,wkp13r8k,rdq3mlgw,477,2020-01-15,False
0jmne0nx,w6jlx94d,7dgn67l2,owoemy3d,376,2020-01-02,False
0jmne0nx,w6jlx94d,wkp13r8k,rdq3mlgw,201,2020-01-23,False
0jmne0nx,w6jlx94d,wkp13r8k,owoemy3d,343,2020-01-02,False
0jmne0nx,w6jlx94d,wkp13r8k,owoemy3d,166,2020-01-24,False
0jmne0nx,w6jlx94d,7dgn67l2,kwj8kp19,3414,2020-01-04,False
0jmne0nx,w6jlx94d,wkp13r8k,kwj8kp19,2565,2020-01-05,False
0jmne0nx,w6jlx94d,wkp13r8k,n93nx4rw,505,2020-01-06,False
0jmne0nx,w6jlx94d,wkp13r8k,5d7ej8ew,255,2020-06-24,False
0jmne0nx,w6jlx94d,7dgn67l2,n93nx4rw,700,2020-01-05,False
0jmne0nx,w6jlx94d,wkp13r8k,xd13zxy9,112,2020-01-01,False
0jmne0nx,w6jlx94d,wkp13r8k,z98zo719,911,2020-01-14,False
0jmne0nx,j1llvn41,7dgnl8p2,495lljmd,201,2020-06-24,False
0jmne0nx,j1llvn41,7dgnl8p2,o9x33239,215,2020-06-24,False
