user,game_id,category_id,level_id,time,date,emulated
qj2q0q6j,o1y9wo6q,n2y55mko,None,1137,2021-10-18,False
qj2q0q6j,o1y9wo6q,n2y55mko,None,1093,2021-10-23,False
qj2q0q6j,o1y9wo6q,n2y55mko,None,1075,2021-10-30,False
qj2q0q6j,o1y9wo6q,n2y55mko,None,1053,2021-11-01,False
qj2q0q6j,o1y9wo6q,n2y55mko,None,1040,2021-11-09,False
qj2q0q6j,o1y9wo6q,n2y55mko,None,1011,2021-12-11,False
qj2q0q6j,o1y9wo6q,7dgrrxk4,None,3568,2021-12-24,False
qj2q0q6j,o1y9wo6q,7dgrrxk4,None,3415,2021-12-28,False
qj2q0q6j,o1y9wo6q,7dgrrxk4,None,3306,2022-01-04,False
qj2q0q6j,o1y9wo6q,7dgrrxk4,None,3202,2022-01-05,False
qj2q0q6j,9d3rnedl,q251qjdo,5wk8zpw4,32,2017-10-07,False
qj2q0q6j,9d3rnedl,jdrnxnk6,xd4n7rwm,19,2017-10-24,False
qj2q0q6j,9d3rnedl,jdrnxnk6,ldyjord3,13,2017-11-27,False
qj2q0q6j,9d3rnedl,q251qjdo,5923g3d6,37,2017-12-06,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,6474,2017-12-14,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,6418,2017-12-18,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,5893,2017-12-29,False
qj2q0q6j,9d3rnedl,q251qjdo,z98z2l9l,31,2018-01-20,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,5149,2018-05-24,False
qj2q0q6j,9d3rnedl,zdny4nkq,rdnlkvwm,64,2018-08-20,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4830,2018-09-05,False
qj2q0q6j,9d3rnedl,zdny4nkq,ldyjzkd3,13,2018-09-30,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4545,2019-01-25,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4452,2019-02-01,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4324,2019-02-06,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4302,2019-02-28,False
qj2q0q6j,9d3rnedl,q251qjdo,nwlnv0dv,575,2017-11-09,False
qj2q0q6j,9d3rnedl,jdrxe5d6,None,11261,2019-05-12,False
qj2q0q6j,9d3rnedl,jdrxe5d6,None,11168,2019-05-12,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,5699,2018-01-10,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,5752,2018-01-05,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,5464,2018-02-02,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4998,2018-08-19,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4767,2018-09-29,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4759,2018-11-03,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4678,2019-01-05,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4568,2019-01-12,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4360,2019-02-05,False
qj2q0q6j,9d3rnedl,q251qjdo,29vjel9v,28,2017-10-24,False
qj2q0q6j,9d3rnedl,jdrxe5d6,None,10877,2019-06-19,False
qj2q0q6j,9d3rnedl,jdrxe5d6,None,10658,2019-06-22,False
qj2q0q6j,9d3rnedl,jdrxe5d6,None,10459,2019-07-19,False
qj2q0q6j,9d3rnedl,zdny4nkq,rdnlkvwm,57,2018-08-21,False
qj2q0q6j,9d3rnedl,q251qjdo,xd0lr4dq,23,2017-10-08,False
qj2q0q6j,9d3rnedl,q251qjdo,29vjel9v,30,2017-10-08,False
qj2q0q6j,9d3rnedl,jdz87gdv,None,4697,2019-01-03,False
qj2q0q6j,9d3rnedl,zdny4nkq,ewpe6k9n,12,2019-11-09,False
qj2q0q6j,9d3rnedl,q251qjdo,nwlnv0dv,353,2020-06-11,False
qj2q0q6j,9d3rnedl,q25mrgdo,None,1678,2020-06-17,False
qj2q0q6j,9d3rnedl,q251qjdo,o9xkv0wl,49,2020-11-11,False
qj2q0q6j,9d3rnedl,q251qjdo,r9gro5w2,49,2020-11-12,False
qj2q0q6j,9d3rnedl,q251qjdo,xd0l5xdq,24,2020-11-11,False
qj2q0q6j,9d3rnedl,q251qjdo,5923y3d6,23,2020-11-12,False
