user,game_id,category_id,level_id,time,date,emulated
816lz13x,m1mmex12,9d8wr6dn,r9gqljd2,62.793,2021-08-23,False
816lz13x,m1mmex12,9d8wr6dn,rdn4759m,12.51,2021-11-08,False
816lz13x,m1mmex12,9d8wr6dn,rdn4759m,12.233,2022-05-19,False
816lz13x,m1mmex12,824owmd5,rw651pd7,15.921,2022-06-23,False
816lz13x,m1mmex12,824owmd5,r9gqljd2,226.384,2021-08-28,False
816lz13x,m1mmex12,824owmd5,495x2mdp,92.235,2021-11-15,False
816lz13x,m1mmex12,824owmd5,kwj4g0wg,219.835,2022-06-01,False
816lz13x,m1mmex12,824owmd5,z984orwl,138.987,2022-06-29,False
816lz13x,m1mmex12,824owmd5,rw651pd7,17.299,2021-08-29,False
816lz13x,m1mmex12,824owmd5,495x2mdp,91.956,2021-11-17,False
816lz13x,m1mmex12,9d8wr6dn,kwj4g0wg,13.565,2022-06-02,False
816lz13x,m1mmex12,824owmd5,r9gqljd2,183.54,2022-07-03,False
816lz13x,m1mmex12,824owmd5,rw651pd7,17.521,2021-08-29,False
816lz13x,m1mmex12,824owmd5,rdq48o9x,109.918,2021-08-16,False
816lz13x,m1mmex12,9d8wr6dn,ldylxp93,49.145,2022-06-17,False
816lz13x,m1mmex12,9d8wr6dn,r9gqljd2,57.003,2022-07-03,False
816lz13x,m1mmex12,824owmd5,495x2mdp,92.558,2021-06-19,False
816lz13x,m1mmex12,824owmd5,owo4jj96,153.424,2021-08-31,False
816lz13x,m1mmex12,824owmd5,rdq48o9x,110.112,2021-08-11,False
816lz13x,m1mmex12,9d8wr6dn,z984orwl,44.938,2022-06-18,False
816lz13x,m1mmex12,824owmd5,ldylxp93,153.789,2022-07-11,False
816lz13x,m1mmex12,9d8wr6dn,5d7q1qwy,71.972,2021-07-26,False
816lz13x,m1mmex12,824owmd5,r9gqljd2,220.614,2021-09-09,False
816lz13x,m1mmex12,824owmd5,owo4jj96,265.059,2021-07-23,False
816lz13x,m1mmex12,9d8wr6dn,z984orwl,44.82,2022-06-19,False
816lz13x,m1mmex12,824owmd5,rw651pd7,15.321,2022-09-13,False
816lz13x,m1mmex12,824owmd5,owo4jj96,154.155,2021-08-05,False
816lz13x,m1mmex12,9d8wr6dn,r9gqljd2,57.385,2021-09-09,False
816lz13x,m1mmex12,824owmd5,owo4jj96,265.754,2021-07-21,False
816lz13x,m1mmex12,9d8wr6dn,z984orwl,44.697,2022-06-21,False
816lz13x,m1mmex12,824owmd5,rw651pd7,16.418,2022-06-23,False
816lz13x,m1mmex12,824owmd5,rw651pd7,18.145,2021-08-17,False
816lz13x,m1mmex12,824owmd5,r9gqljd2,210.839,2021-11-06,False
816lz13x,m1mmex12,9d8wr6dn,rdn4759m,12.306,2022-05-18,False
816lz13x,m1mmex12,9d8wr6dn,z984orwl,44.564,2022-06-22,False
816lz13x,m1mnnrxd,7kj413zk,5wk0xkv9,44.382,2022-06-24,False
816lz13x,m1mnnrxd,7kj413zk,5wk0xkv9,44.193,2022-06-29,False
