user,game_id,category_id,level_id,time,date,emulated
v81q3rrj,yo1yyr1q,mkeoe9d6,None,2237,2020-12-03,False
v81q3rrj,m1mgl312,xk9lnj6k,5d77lkvd,18.53,2016-11-21,False
v81q3rrj,m1mgl312,xk9lnj6k,z988glg9,15.59,2016-07-24,False
v81q3rrj,m1mgl312,jdz5l3rd,None,1495.814,2018-12-18,False
v81q3rrj,m1mgl312,xk9lnj6k,xd4668p9,234,2020-05-12,False
v81q3rrj,m1mgl312,xk9lnj6k,n93003e9,235.9,2020-08-18,False
v81q3rrj,m1mgl312,5dwp87nk,None,2815,2020-05-26,False
v81q3rrj,m1mgl312,xk9lnj6k,ldyejnzw,38.13,2021-05-19,False
v81q3rrj,m1mgl312,xk9lnj6k,r9gzzokd,210.44,2022-01-23,False
v81q3rrj,m1mgl312,zd3y69e2,None,4243.807,2022-07-04,False
v81q3rrj,m1mgl312,zd3y69e2,None,4816,2019-11-06,False
v81q3rrj,m1mgl312,xk9lnj6k,r9gzr0kd,20.4,2016-11-22,False
v81q3rrj,m1mgl312,xk9lnj6k,xd1581ew,31.25,2016-07-21,False
v81q3rrj,m1mgl312,jdz5l3rd,None,1464,2018-12-21,False
v81q3rrj,m1mgl312,5dwp87nk,None,2852,2020-05-14,False
v81q3rrj,m1mgl312,xk9lnj6k,rdq15qk9,17.76,2018-08-23,False
v81q3rrj,m1mgl312,xk9lnj6k,69zrr0od,240,2021-03-29,False
v81q3rrj,m1mgl312,xk9lnj6k,69zrr0od,232.002,2021-06-15,False
v81q3rrj,m1mgl312,xk9lnj6k,xd4668p9,221,2022-01-25,False
v81q3rrj,m1mgl312,zd3y69e2,None,4284,2021-05-19,False
v81q3rrj,m1mgl312,zd3y69e2,None,5175,2022-07-23,False
v81q3rrj,m1mgl312,xk9lnj6k,rdn5r6vd,138.67,2016-11-22,False
v81q3rrj,m1mgl312,xk9lnj6k,nwl66erw,89.27,2017-06-29,False
v81q3rrj,m1mgl312,jdz5l3rd,None,1450.73,2018-12-28,False
v81q3rrj,m1mgl312,jdz56g6d,None,5768,2020-06-03,False
v81q3rrj,m1mgl312,xk9lnj6k,495jj0jw,155.57,2020-08-23,False
v81q3rrj,m1mgl312,5dwp87nk,None,2783,2021-04-05,False
v81q3rrj,m1mgl312,xk9lnj6k,69zrr0od,228.77,2021-06-16,False
v81q3rrj,m1mgl312,xk9lnj6k,ldyee0zw,234.86,2022-01-31,False
v81q3rrj,m1mgl312,zd3y69e2,None,4319,2021-05-08,False
v81q3rrj,m1mgl312,zd3y69e2,None,4107,2022-07-24,False
v81q3rrj,m1mgl312,xk9lnj6k,kwje1rn9,35.68,2016-11-01,False
