user,game_id,category_id,level_id,time,date,emulated
xk492emj,8m1z8x10,zd31lv2n,None,109.1,2021-12-04,False
xk492emj,j1llwz1g,9d86ql2n,None,530,2023-02-11,False
xk492emj,j1llwz1g,9d86ql2n,None,392,2023-02-11,False
xk492emj,j1llwz1g,9d86ql2n,None,284,2023-03-02,False
xk492emj,j1llwz1g,9d86ql2n,None,329,2023-02-12,False
xk492emj,j1llwz1g,9d86ql2n,None,307,2023-02-14,False
xk492emj,j1llwz1g,9d86ql2n,None,288,2023-02-15,False
xk492emj,369pj21l,wdmwye2q,None,708,2023-02-23,False
xk492emj,369pj21l,wdmwye2q,None,670,2023-03-25,False
xk492emj,369pj21l,wdmwye2q,None,573,2023-03-25,False
xk492emj,pd0m9l6e,02qjo9jd,None,8618,2021-06-01,False
xk492emj,w6jl725d,jdz79jrk,None,828,2022-05-22,False
xk492emj,nd2erv5d,wdm8le42,None,298.859,2022-11-06,False
xk492emj,j1llrpz1,5dw43y5k,None,207,2023-02-13,False
xk492emj,j1llrpz1,5dw43y5k,None,205,2023-02-13,False
xk492emj,j1llrpz1,5dw43y5k,None,98,2023-02-16,False
xk492emj,v1px4276,7dg3njxk,None,28.967,2023-03-18,False
