user,game_id,category_id,level_id,time,date,emulated
jnz6p5dj,o1y42o1q,w20p97vk,5d7vvl5d,191,2022-04-15,False
jnz6p5dj,o1y42o1q,w20p97vk,rw644ln9,136,2022-03-10,False
jnz6p5dj,o1y42o1q,w20p97vk,o9xol039,344,2022-02-27,False
jnz6p5dj,o1y42o1q,w20p97vk,z9866e7d,486,2022-04-08,False
jnz6p5dj,o1y42o1q,w20p97vk,5925r6o9,996,2021-11-23,False
jnz6p5dj,o1y42o1q,w20p97vk,y9mx1jzw,696,2022-03-17,False
jnz6p5dj,o1y42o1q,w20p97vk,ewpjjelw,1014,2021-11-27,False
jnz6p5dj,o1y42o1q,w20p97vk,ywe11nqd,1215,2022-03-24,False
jnz6p5dj,o1y42o1q,w20p97vk,gdreeg89,1425,2022-01-23,False
jnz6p5dj,o1y42o1q,w20p97vk,r9gn38jd,985,2022-04-26,False
jnz6p5dj,o1y42o1q,w20p97vk,gdree869,572,2022-01-24,False
