user,game_id,category_id,level_id,time,date,emulated
qjoe2kn8,l3dxeg1y,vdoqx99k,z9883jp9,181,2021-08-13,False
qjoe2kn8,l3dxeg1y,wdm4vy3d,n93g10zd,231,2021-05-12,False
qjoe2kn8,l3dxeg1y,vdoqx99k,ywe8y4rw,269,2021-06-05,False
qjoe2kn8,l3dxeg1y,w20z0zdn,None,9374,2021-05-12,False
qjoe2kn8,l3dxeg1y,vdoqx99k,n93g10zd,181,2021-05-23,False
qjoe2kn8,l3dxeg1y,wdm4vy3d,o9xlgl19,505,2021-05-12,False
qjoe2kn8,l3dxeg1y,vdoqx99k,rdnp75v9,180,2021-05-23,False
qjoe2kn8,l3dxeg1y,vdoqx99k,gdrqnjz9,349,2021-05-23,False
qjoe2kn8,l3dxeg1y,vdoqx99k,rdnp7579,57,2021-05-22,False
qjoe2kn8,l3dxeg1y,vdoqx99k,n93g10ed,153,2021-05-22,False
qjoe2kn8,l3dxeg1y,wdm4vy3d,rdnp75v9,333,2021-05-16,False
qjoe2kn8,j1npme6p,mkeyl926,None,3475,2020-06-28,False
qjoe2kn8,j1npme6p,mkeyl926,None,2510.4,2020-07-16,False
qjoe2kn8,w6jlez7d,q257jqwd,5wkp6q2d,322.834,2021-08-24,False
qjoe2kn8,w6jlez7d,q257jqwd,29v27z3d,150,2021-08-26,False
qjoe2kn8,w6jlez7d,q257jqwd,5925q4o9,295.767,2021-09-01,False
qjoe2kn8,w6jlez7d,mkerx59d,None,2541.583,2021-09-04,False
qjoe2kn8,w6jlez7d,q257jqwd,y9m8x25d,392.35,2021-09-04,False
qjoe2kn8,w6jlez7d,q257jqwd,5wkp6q2d,200.783,2021-09-04,False
qjoe2kn8,w6jlez7d,q257jqwd,ewprx8kd,175.6,2021-08-24,False
qjoe2kn8,w6jlez7d,q257jqwd,29v27z3d,135.183,2021-09-04,False
qjoe2kn8,w6jlez7d,q257jqwd,y9m8x25d,449.8,2021-08-24,False
qjoe2kn8,w6j7e476,ndxnyork,None,1157,2021-12-28,False
