user,game_id,category_id,level_id,time,date,emulated
zx7vm4yx,j1l9e41g,z27173g2,owoqjnod,33.433,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,rw6e1yrd,31.48,2020-06-14,False
zx7vm4yx,j1l9e41g,wkpe8gdr,None,753.867,2020-06-15,False
zx7vm4yx,j1l9e41g,z27173g2,ewp035kd,33,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,z98g3lgw,31.28,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,rdn27gqd,32.4,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,y9m16z59,32.433,2020-06-15,False
zx7vm4yx,j1l9e41g,z27173g2,xd4r1829,31.833,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,rdq58rkd,32.4,2020-06-15,False
zx7vm4yx,j1l9e41g,z27173g2,xd18mrew,34.7,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,29v56p3d,30.85,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,xd18mrew,34.267,2020-06-15,False
zx7vm4yx,j1l9e41g,z27173g2,y9m16z59,35.067,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,n93y13nd,31,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,owoqjnod,32.3,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,xd031oxd,34.167,2020-06-14,False
zx7vm4yx,j1l9e41g,wkpe8gdr,None,874.75,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,592nkpo9,34.167,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,kwj1gjnw,31.13,2020-06-14,False
zx7vm4yx,j1l9e41g,z27173g2,kwj1gjnw,29.667,2020-06-15,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,121.48,2019-08-05,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,142.96,2019-07-20,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,108.44,2020-07-20,False
zx7vm4yx,m1mx0vp6,jdz7jexk,None,157.25,2019-07-26,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,205.96,2019-07-19,False
zx7vm4yx,m1mx0vp6,jdz7jexk,None,119.62,2020-07-18,False
zx7vm4yx,m1mx0vp6,jdz7jexk,None,188.68,2019-07-25,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,111,2020-06-07,False
zx7vm4yx,m1mx0vp6,jdz7jexk,None,294.42,2019-07-22,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,111.88,2020-06-02,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,129.12,2019-07-21,False
zx7vm4yx,m1mx0vp6,jdz7jexk,None,124.27,2020-03-27,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,186.17,2019-07-20,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,116.4,2020-02-02,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,161.89,2019-07-20,False
zx7vm4yx,m1mx0vp6,jdz7jexk,None,150.7,2019-08-06,False
zx7vm4yx,m1mx0vp6,zd38ez8k,None,156.08,2019-07-20,False
zx7vm4yx,9dowe2o1,wkp174gk,z98g53pw,16.567,2020-06-20,False
