user,game_id,category_id,level_id,time,date,emulated
y8ded9j6,o1y9wo6q,n2y55mko,None,1120,2022-07-08,True
y8ded9j6,o1y9wo6q,n2y55mko,None,1170,2022-06-26,True
y8ded9j6,369png1l,q25qzg2o,None,7748,2013-12-06,False
y8ded9j6,v1pxjz68,xk9e86v2,None,1685,None,False
y8ded9j6,v1pxjz68,n2y3r8do,None,7544,None,False
y8ded9j6,9d3wgy1l,zdnwj8xd,None,3896,2013-07-10,False
y8ded9j6,9d3wgy1l,w208nvdn,None,1593,2013-07-16,False
y8ded9j6,9d3wgy1l,wdm9rxkq,None,9114,2013-07-05,False
y8ded9j6,o1y3l46q,rkl9nqkn,None,2371,2013-01-29,False
y8ded9j6,76rqjqd8,9d8jgv7k,None,9684,2017-04-01,False
y8ded9j6,76rqjqd8,9d8jgv7k,None,11162,2017-03-27,False
y8ded9j6,76rqjqd8,9d8jgv7k,None,9131,2017-04-19,False
y8ded9j6,76rqjqd8,9d8jgv7k,None,10593,2017-03-28,False
y8ded9j6,76rqjqd8,9d8jgv7k,None,8801,2017-04-22,False
y8ded9j6,76rqjqd8,9d8jgv7k,None,8001,2017-05-25,False
y8ded9j6,76rqjqd8,9d8jgv7k,None,9431,2017-04-17,False
y8ded9j6,76rqjqd8,9d8jgv7k,None,8295,2017-05-09,False
y8ded9j6,76rqjqd8,02q8pz92,None,12903,2017-05-02,False
y8ded9j6,76rqjqd8,w20193jk,None,11929,2017-05-29,False
y8ded9j6,yd4ljx1e,xk9g0zvd,None,3958.72,2017-10-09,False
y8ded9j6,yd4ljx1e,xk9g0zvd,None,4818.24,2017-10-08,False
