user,game_id,category_id,level_id,time,date,emulated
jm3ovle8,46w2w336,7kj9yq42,None,215.483,2022-03-30,False
jm3ovle8,46w2w336,7kj9yq42,None,211.05,2022-05-15,False
jm3ovle8,46w2w336,7kj9yq42,None,219.95,2022-03-20,False
jm3ovle8,46w2w336,7kj9yq42,None,213,2022-04-18,False
jm3ovle8,46w2w336,7kj9yq42,None,214.9,2022-03-28,False
jm3ovle8,46w2w336,7kj9yq42,None,283.967,2022-02-24,False
jm3ovle8,46w2w336,zdnyv6xk,None,2401.467,2022-01-27,False
jm3ovle8,46w2w336,7kj9yq42,None,307.933,2022-02-23,False
jm3ovle8,46w2w336,7kj9yq42,None,211.817,2022-04-01,False
jm3ovle8,46w2w336,q251vygd,None,14.567,2022-03-06,False
jm3ovle8,46w2w336,7kj9yq42,None,202.217,2022-04-10,False
jm3ovle8,46w2w336,q251vygd,None,12.55,2022-03-26,False
jm3ovle8,46w2w336,zdnyv6xk,None,1299.95,2022-04-07,False
jm3ovle8,46w2w336,q251vygd,None,12.417,2022-03-27,False
