user,game_id,category_id,level_id,time,date,emulated
j4qkg1wx,ldemjl13,ndx8xljk,None,23.7,2022-01-14,False
j4qkg1wx,ldemjl13,ndx8xljk,None,26.6,2022-01-16,False
j4qkg1wx,ldemjl13,ndx8xljk,None,24.2,2022-01-16,False
j4qkg1wx,ldemjl13,ndx8xljk,None,24.5,2022-01-14,False
j4qkg1wx,ldemjl13,ndx8xljk,None,23.1,2022-01-16,False
j4qkg1wx,ldemjl13,ndx8xljk,None,23.3,2022-01-16,False
j4qkg1wx,4d7eyz67,7dgy934d,None,10.1,2022-01-17,False
j4qkg1wx,ldej3o51,9d8on532,None,37.45,2022-01-17,False
j4qkg1wx,ldej3o51,9d8on532,None,34.167,2022-01-17,False
j4qkg1wx,ldej3o51,n2yev61k,None,375.867,2022-01-15,False
j4qkg1wx,ldej3o51,9d8on532,None,40.083,2022-01-15,False
j4qkg1wx,ldej3o51,n2yev61k,None,374.117,2022-01-17,False
