user,game_id,category_id,level_id,time,date,emulated
8w1vlgvx,9d3reryd,zd37rxn2,None,1438,2022-01-09,False
8w1vlgvx,9d3reryd,9d8gnpwk,None,1759,2022-01-10,False
8w1vlgvx,9d3reryd,z27w090k,None,985,2022-01-07,False
8w1vlgvx,9d3reryd,wkpvrqjk,None,3530,2022-10-05,False
8w1vlgvx,9d3reryd,mkeq97nk,None,560.59,2022-01-07,False
8w1vlgvx,9d3reryd,wkpvrqjk,None,3138,2022-11-11,False
8w1vlgvx,9d3reryd,wkpmvwjk,None,524.41,2022-01-07,False
8w1vlgvx,9d3reryd,wkpvrqjk,None,3329,2022-11-06,False
8w1vlgvx,9d3reryd,z27ml302,None,1566,2022-01-08,False
8w1vlgvx,9d3reryd,wkpvrqjk,None,3711,2022-01-09,False
