user,game_id,category_id,level_id,time,date,emulated
8qo3g50j,yd4km056,wkp9q382,None,1590.034,2022-05-13,False
8qo3g50j,yd4km056,wkp9q382,None,2556.98,2022-04-17,False
8qo3g50j,yd4km056,wkp9q382,None,1263.005,2022-04-19,False
8qo3g50j,yd4km056,wkp9q382,None,1759.033,2022-04-18,False
8qo3g50j,yd4km056,wkp9q382,None,721.051,2022-04-18,False
8qo3g50j,ldejk951,xd1j90wd,None,2,2022-07-20,False
8qo3g50j,ldejk951,zd3jngv2,None,1,2022-08-02,False
8qo3g50j,ldejk951,9d8y1rlk,None,19,2022-08-02,False
8qo3g50j,ldejk951,zdnze6qd,None,1914,2022-08-02,False
8qo3g50j,j1lq2mv6,wkpgjy8k,None,1322,2022-07-16,False
8qo3g50j,3698my8d,5dwqmzld,None,1260.983,2022-09-07,False
