user,game_id,category_id,level_id,time,date,emulated
v816q7qx,l3dxrgdy,vdo0r6dp,None,1065.29,2021-01-17,False
v816q7qx,l3dxrgdy,q25emw2o,None,1274.29,2021-01-14,False
v816q7qx,l3dxrgdy,zdn0z9x2,None,1680.93,2020-10-15,False
v816q7qx,l3dxrgdy,7dg4394d,None,124.41,2019-08-03,False
v816q7qx,l3dxrgdy,mkeq3w9k,None,9.9,2020-12-24,False
v816q7qx,l3dxrgdy,jdz7g0gk,None,1178.4,2019-08-12,False
v816q7qx,l3dxrgdy,zdnx5mq2,None,508.78,2019-09-29,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1077.52,2021-01-16,False
v816q7qx,l3dxrgdy,9kvqx6ed,29vn003d,16.617,2021-03-22,False
v816q7qx,l3dxrgdy,9kvqx6ed,xd4gee2d,11.583,2021-03-22,False
v816q7qx,l3dxrgdy,9kvqx6ed,z98455gw,32.05,2021-03-22,False
v816q7qx,l3dxrgdy,9kvqx6ed,rdn4xx79,39.067,2021-03-22,False
v816q7qx,l3dxrgdy,mkev5vj2,rdn4xx79,39.067,2021-03-22,False
v816q7qx,l3dxrgdy,9kvqx6ed,r9gqnnpd,104.42,2021-03-22,False
v816q7qx,l3dxrgdy,9kvqx6ed,nwl4zze9,182.4,2021-03-22,False
v816q7qx,l3dxrgdy,9kvqx6ed,ldylkkr9,58.267,2021-03-23,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1290.03,2019-09-25,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1097.49,2021-01-07,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1097.75,2020-12-29,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1098.97,2020-12-20,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1269.39,2020-01-07,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1916,2016-03-28,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1290.9,2019-09-01,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1109.93,2020-12-18,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1254.01,2020-01-16,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1265.14,2020-01-11,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1338,2019-03-14,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1146.79,2020-11-06,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1159.38,2020-11-05,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1160.88,2020-11-04,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1162.31,2020-10-29,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1173.46,2020-08-05,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1192.93,2020-08-01,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1194.07,2020-06-28,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1232,2020-01-26,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1216.58,2020-02-25,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1216.17,2020-02-27,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1142.52,2020-11-30,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1130.9,2020-12-02,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1212.96,2020-03-02,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1208.97,2020-06-26,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1316.98,2019-07-30,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1301.37,2019-08-01,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1393,2018-11-26,False
v816q7qx,l3dxrgdy,vdo0r6dp,None,1743,2016-04-02,False
v816q7qx,l3dxrgdy,q25emw2o,None,1319.28,2020-11-25,False
v816q7qx,l3dxrgdy,zdn0z9x2,None,1792.43,2020-02-25,False
v816q7qx,l3dxrgdy,zdn0z9x2,None,1757.13,2020-08-11,False
v816q7qx,l3dxrgdy,zdn0z9x2,None,1736.49,2020-08-16,False
v816q7qx,l3dxrgdy,7dg4394d,None,125.67,2019-08-02,False
v816q7qx,l3dxrgdy,7dg4394d,None,132.89,2019-07-31,False
v816q7qx,l3dxrgdy,7dg4394d,None,134,2019-06-05,False
v816q7qx,l3dxrgdy,zdnx5mq2,None,568.84,2019-09-27,False
v816q7qx,l3dxrgdy,q25emw2o,None,1456.08,2020-01-27,False
v816q7qx,l3dxrgdy,q25emw2o,None,1499.65,2019-08-01,False
v816q7qx,l3dxrgdy,q25emw2o,None,1500.19,2019-07-31,False
v816q7qx,l3dxrgdy,q25emw2o,None,1526.27,2019-07-30,False
