user,game_id,category_id,level_id,time,date,emulated
dx35em6j,pd040w6e,mkeox3nd,ewpgxkwn,176,2015-12-01,False
dx35em6j,pd040w6e,mkeox3nd,kwjn5n9g,98,2015-11-30,False
dx35em6j,pd040w6e,mkeox3nd,y9mlx5w5,166,2015-12-01,False
dx35em6j,pd040w6e,mkeox3nd,5wky62d4,166,2015-12-01,False
dx35em6j,pd040w6e,mkeox3nd,ewpgxkwn,153,2016-01-16,False
dx35em6j,pd040w6e,mkeox3nd,xd1g7edo,181,2015-12-01,False
dx35em6j,pd040w6e,mkeox3nd,kwjn5n9g,120,2015-11-17,False
dx35em6j,pd040w6e,mkeox3nd,owoz0od6,169,2015-11-18,False
dx35em6j,pd040w6e,mkeox3nd,29vo73wv,202,2015-12-02,False
dx35em6j,pd040w6e,mkeox3nd,592xqod6,171,2015-12-02,False
dx35em6j,pd040w6e,mkeox3nd,xd0zqx9q,197,2015-11-17,False
dx35em6j,pd040w6e,mkeox3nd,kwjn5n9g,92,2016-01-16,False
dx35em6j,pd040w6e,mkeox3nd,rw6jor97,293,2015-11-19,False
dx35em6j,pd040w6e,mkeox3nd,kwjn5n9g,94,2016-01-09,False
dx35em6j,pd040w6e,mkeox3nd,owoz0od6,151,2016-01-16,False
