user,game_id,category_id,level_id,time,date,emulated
1xy2zev8,o1y9v46q,xd17zn7d,None,2304,2018-05-20,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2348,2018-03-25,False
1xy2zev8,o1y9v46q,zd37z182,None,1016,2018-06-04,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2250,2019-01-15,False
1xy2zev8,o1y9v46q,xd17zn7d,None,3258,2018-01-20,True
1xy2zev8,o1y9v46q,xd17zn7d,None,2270,2018-06-20,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2218,2019-02-04,False
1xy2zev8,o1y9v46q,zd37z182,None,962,2019-08-12,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2215,2018-07-08,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2182,2019-02-06,False
1xy2zev8,o1y9v46q,zd37z182,None,960,2019-08-18,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2676,2018-02-04,True
1xy2zev8,o1y9v46q,xd17zn7d,None,2664,2018-08-21,False
1xy2zev8,o1y9v46q,zd37z182,None,1004,2019-02-06,False
1xy2zev8,o1y9v46q,zd37z182,None,1035,2019-01-15,False
1xy2zev8,o1y9v46q,zd37z182,None,1076,2018-03-07,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2184,2018-09-09,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2121,2019-02-23,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2087,2020-03-04,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2553,2018-03-11,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2155,2018-09-23,False
1xy2zev8,o1y9v46q,zd37z182,None,1382,2019-03-08,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2410,2018-03-15,False
1xy2zev8,o1y9v46q,zd37z182,None,994,2018-09-23,False
1xy2zev8,o1y9v46q,xd17zn7d,None,2162,2019-03-25,False
1xy2zev8,nd2eg83d,wdm86952,None,1319,2018-12-09,True
