user,game_id,category_id,level_id,time,date,emulated
j0gnkrmx,9d38e2g1,xk9x0vvk,None,336.633,2022-10-04,False
j0gnkrmx,m1mnw7xd,jdzn4j6d,None,9238.813,2022-03-24,False
j0gnkrmx,m1mnw7xd,jdzn4j6d,None,213.983,2022-07-09,False
j0gnkrmx,y655yn46,wdmmzv4d,None,518.078,2022-05-26,False
j0gnkrmx,y655yn46,wkpgj1jk,None,371.433,2022-12-16,False
j0gnkrmx,y655yn46,mkewo9jk,None,32.028,2022-05-13,False
j0gnkrmx,y655yn46,wkpgj1jk,None,358.73,2022-12-17,False
j0gnkrmx,y655yn46,wdmmzv4d,None,718.061,2022-05-09,False
j0gnkrmx,y655yn46,vdonnoyk,None,67.169,2023-01-04,False
j0gnkrmx,y655yn46,wkpgj1jk,None,449.767,2022-12-02,False
j0gnkrmx,y655yn46,wkpgj1jk,None,350.118,2023-01-04,False
j0gnkrmx,y655yn46,7dg1rgpd,None,158.001,2022-10-22,False
j0gnkrmx,y655yn46,7dg1rgpd,None,228.002,2022-05-13,False
j0gnkrmx,y655yn46,wkpgj1jk,None,387.911,2022-12-16,False
j0gnkrmx,y655yn46,vdonnoyk,None,67.748,2022-12-16,False
j0gnkrmx,o1yj4821,02qe3472,None,41.857,2022-06-29,False
j0gnkrmx,o1yj4821,jdzr9lr2,None,0.055,2022-06-29,False
j0gnkrmx,o1yj4821,wk6rvzqk,None,101.273,2022-06-29,False
j0gnkrmx,o1yj4821,jdzr9lr2,None,0.062,2022-06-30,False
j0gnkrmx,o1yj4821,wk6rvzqk,None,109.906,2022-06-12,False
j0gnkrmx,o1yj4821,02qe3472,None,43.924,2022-06-30,False
j0gnkrmx,o1yj4821,02qe3472,None,43.343,2022-06-19,False
j0gnkrmx,o1yj4821,wk6rvzqk,None,104.268,2022-06-19,False
j0gnkrmx,9do87571,rkl0lr8k,None,711.1,2022-11-03,False
