user,game_id,category_id,level_id,time,date,emulated
xyoqddmj,w6jjqe6j,jdz344g2,None,325,2023-01-06,False
xyoqddmj,w6jjqe6j,jdz344g2,None,309,2023-01-10,False
xyoqddmj,w6jjqe6j,jdz344g2,None,380,2023-01-23,True
xyoqddmj,w6jjqe6j,jdz344g2,None,359.1,2023-02-02,True
xyoqddmj,w6jjqe6j,jdz344g2,None,342.133,2023-02-21,True
xyoqddmj,w6jjqe6j,jdz344g2,None,389,2022-12-17,False
xyoqddmj,w6jjqe6j,jdz344g2,None,305,2023-03-27,False
xyoqddmj,w6jjqe6j,jdz344g2,None,334,2022-12-24,False
xyoqddmj,w6jjqe6j,02qj97jd,None,3461,2022-12-24,False
xyoqddmj,3dx2rnv1,5dwgy10k,None,2085.334,2022-10-17,False
xyoqddmj,3dx2rnv1,5dwgy10k,None,2071.1,2022-10-18,False
xyoqddmj,3dx2rnv1,5dwgy10k,None,2061.334,2022-10-20,True
xyoqddmj,3dx2rnv1,5dwgy10k,None,2446.534,2022-10-22,True
xyoqddmj,3dx2rnv1,5dwgy10k,None,2170,2022-10-06,False
xyoqddmj,3dx2rnv1,5dwgy10k,None,2123.833,2022-10-24,False
xyoqddmj,3dx2rnv1,5dwgy10k,None,2140,2022-10-07,False
xyoqddmj,3dx2rnv1,5dwgy10k,None,2213,2022-10-15,False
xyoqddmj,3dx2rnv1,5dwgy10k,None,2302,2022-10-15,False
