user,game_id,category_id,level_id,time,date,emulated
8en9gp68,om1mpk12,ndxj4n52,None,2010,2023-01-16,False
8en9gp68,46w33l1r,n2y7zw82,None,4903,2021-01-29,False
8en9gp68,46w33l1r,9d8p7ylk,None,11392,2021-02-03,False
8en9gp68,46w33l1r,n2y7zw82,None,4648,2021-01-29,False
8en9gp68,46w33l1r,9d8p7ylk,None,11029,2021-02-04,False
8en9gp68,46w33l1r,9d8p7ylk,None,10820,2021-02-11,False
8en9gp68,46w33l1r,9d8p7ylk,None,10566,2021-02-11,False
8en9gp68,46w33l1r,9d8p7ylk,None,10249,2021-06-23,False
8en9gp68,pdv94r1w,vdorj1dp,rdn8v5dm,214,2022-08-17,False
8en9gp68,pdv94r1w,vdorj1dp,ldy6vp93,207,2022-08-17,False
8en9gp68,pdv94r1w,vdorj1dp,nwl1vo9v,297,2022-08-17,False
8en9gp68,pdv94r1w,vdorj1dp,gdrlvedz,146,2022-08-17,False
8en9gp68,pdv94r1w,vdorj1dp,z98q0r9l,277,2022-08-17,False
8en9gp68,pdv94r1w,9kvmv1jk,None,1637,2022-08-17,False
8en9gp68,pdv94r1w,vdorj1dp,yweg7ldl,164,2022-08-19,False
8en9gp68,k6qjmxdg,jdrrx00d,None,5841,2021-08-15,False
8en9gp68,k6qjmxdg,jdrrx00d,None,5617,2021-09-03,False
8en9gp68,k6qjmxdg,vdopzo2p,None,6295,2021-09-04,False
8en9gp68,k6qjmxdg,jdrrx00d,None,4752,2021-11-19,False
8en9gp68,k6qjmxdg,jdrrx00d,None,5028,2021-11-18,False
8en9gp68,k6qjmxdg,q25jqwwd,None,5737,2021-11-23,False
8en9gp68,k6qjmxdg,jdrrx60d,None,4415,2021-11-24,False
8en9gp68,k6qjmxdg,q25jqwwd,None,6438,2021-11-25,False
8en9gp68,k6qjmxdg,vdopzo2p,None,5286,2021-11-26,False
8en9gp68,k6qjmxdg,vdopzo2p,None,4947,2021-11-29,False
8en9gp68,k6qjmxdg,jdrrx00d,None,4496,2021-11-29,False
8en9gp68,k6qjmxdg,824n6e3k,rdn7ox69,830,2021-11-22,False
8en9gp68,k6qjmxdg,824n6e3k,z983r51d,729,2021-11-21,False
8en9gp68,k6qjmxdg,824n6e3k,rw61qg69,880,2021-11-21,False
8en9gp68,k6qjmxdg,824n6e3k,xd01knjw,896,2021-11-20,False
8en9gp68,k6qjmxdg,824n6e3k,xd410e8d,900,2021-11-20,False
8en9gp68,k6qjmxdg,824n6e3k,592k0r69,494,2021-11-20,False
8en9gp68,k6qjmxdg,jdzl80x2,xd01knjw,776,2021-09-03,False
8en9gp68,k6qjmxdg,jdzl80x2,rw61qg69,936,2021-09-03,False
8en9gp68,k6qjmxdg,jdzl80x2,z983r51d,1019,2021-09-03,False
8en9gp68,k6qjmxdg,jdzl80x2,rdn7ox69,602,2021-09-03,False
8en9gp68,k6qjmxdg,jdzl80x2,xd410e8d,948,2021-09-03,False
8en9gp68,k6qjmxdg,jdzl80x2,592k0r69,511,2021-09-02,False
8en9gp68,k6qjmxdg,jdzl80x2,n931qlrd,619,2021-09-02,False
8en9gp68,k6qjmxdg,jdzl80x2,ldyx1k79,140,2021-09-02,False
8en9gp68,k6qjmxdg,jdzl80x2,29v6m0xw,217,2021-09-02,False
8en9gp68,k6qjmxdg,jdrrx00d,None,4338,2022-08-01,False
8en9gp68,3dx3yydy,w20z73jd,None,5825,2021-03-24,False
8en9gp68,3dx3yydy,mke43e62,None,1355,2021-03-24,False
8en9gp68,3dx3yydy,5dwgr0lk,None,1424,2021-03-24,False
8en9gp68,3dx3yydy,wk68zmx2,None,1248,2021-03-13,False
8en9gp68,3dx3yydy,n2yg8482,None,1569,2021-03-24,False
8en9gp68,3dx3yydy,n2yg8482,None,1260,2021-03-19,False
8en9gp68,3dx3yydy,wk68zmx2,None,820,2021-03-19,False
8en9gp68,3dx3yydy,5dwgr0lk,None,916,2021-03-19,False
8en9gp68,3dx3yydy,mke43e62,None,1026,2021-03-19,False
8en9gp68,3dx3yydy,9kvp45jk,None,3566,2021-04-28,False
8en9gp68,3dx3yydy,5dwqxndg,None,8898,2021-04-07,False
8en9gp68,3dx3yydy,5dwqxndg,None,9491,2021-03-25,False
8en9gp68,3dx3yydy,5dwqxndg,None,9874,2021-03-15,False
8en9gp68,3dx3yydy,5dwqxndg,None,5707,2021-07-06,False
8en9gp68,3dx3yydy,mke43e62,None,843,2021-07-18,False
8en9gp68,3dx3yydy,mkeog3xd,ywe27g4w,152,2021-07-18,False
8en9gp68,3dx3yydy,mkeog3xd,r9gyo529,54,2021-03-31,False
8en9gp68,3dx3yydy,5dwqxndg,None,5260,2021-12-02,False
8en9gp68,3dx3yydy,5dwqxndg,None,5069,2021-12-03,False
8en9gp68,3dx3yydy,5dwgr0lk,None,810,2021-04-28,False
8en9gp68,3dx3yydy,w20z73jd,None,4879,2021-12-06,False
8en9gp68,3dx3yydy,9kvpvx8k,None,18047,2021-12-10,False
8en9gp68,3dx3yydy,wkpj860k,y9m5vm0d,192,2021-05-04,False
8en9gp68,3dx3yydy,mkeog3xd,y9m5vm0d,98,2021-05-03,False
8en9gp68,3dx3yydy,mkeog3xd,y9m5vm0d,102,2021-04-25,False
8en9gp68,3dx3yydy,mkeog3xd,y9m5vm0d,113,2021-03-31,False
8en9gp68,3dx3yydy,mkeog3xd,y9m5vm0d,119,2021-03-16,False
8en9gp68,3dx3yydy,mkeog3xd,5wkkvmxw,29,2021-05-05,False
8en9gp68,3dx3yydy,mkeog3xd,5wkkvmxw,31,2021-04-25,False
8en9gp68,3dx3yydy,mkeog3xd,5wkkvmxw,37,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,5920166d,137,2021-07-16,False
8en9gp68,3dx3yydy,mkeog3xd,5920166d,142,2021-04-25,False
8en9gp68,3dx3yydy,mkeog3xd,5920166d,168,2021-03-16,False
8en9gp68,3dx3yydy,mkeog3xd,29vmv8x9,226,2021-04-25,False
8en9gp68,3dx3yydy,mkeog3xd,29vmv8x9,250,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,xd40m589,290,2021-04-25,False
8en9gp68,3dx3yydy,mkeog3xd,xd40m589,314,2021-03-17,False
8en9gp68,3dx3yydy,9kvp45jk,None,3812,2021-04-26,False
8en9gp68,3dx3yydy,9kvp45jk,None,4103,2021-03-19,False
8en9gp68,3dx3yydy,mke43e62,None,1525,2021-03-12,False
8en9gp68,3dx3yydy,mke43e62,None,905,2021-04-28,False
8en9gp68,3dx3yydy,wk68zmx2,None,689,2021-04-28,False
8en9gp68,3dx3yydy,n2yg8482,None,1686,2021-03-12,False
8en9gp68,3dx3yydy,n2yg8482,None,1090,2021-04-28,False
8en9gp68,3dx3yydy,mkeog3xd,ldyye8kd,49,2021-07-16,False
8en9gp68,3dx3yydy,mkeog3xd,ldyye8kd,69,2021-03-16,False
8en9gp68,3dx3yydy,mkeog3xd,ldyye8kd,260,2021-03-15,False
8en9gp68,3dx3yydy,mkeog3xd,xd0kjej9,83,2021-07-16,False
8en9gp68,3dx3yydy,mkeog3xd,xd0kjej9,94,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,rw6q076d,163,2021-04-26,False
8en9gp68,3dx3yydy,mkeog3xd,rw6q076d,171,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,rdnovm6w,124,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,ldy1vr7d,160,2021-07-17,False
8en9gp68,3dx3yydy,mkeog3xd,ldy1vr7d,223,2021-04-26,False
8en9gp68,3dx3yydy,mkeog3xd,ldy1vr7d,235,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,z98r0o1d,89,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,nwlgv1g9,46,2021-03-31,False
8en9gp68,3dx3yydy,mkeog3xd,nwlgv1g9,48,2021-03-16,False
8en9gp68,3dx3yydy,mkeog3xd,ywe27g4w,192,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,r9gyo529,56,2021-03-16,False
8en9gp68,3dx3yydy,mkeog3xd,o9x1vq7d,85,2021-04-24,False
8en9gp68,3dx3yydy,mkeog3xd,o9x1vq7d,88,2021-03-16,False
8en9gp68,3dx3yydy,mkeog3xd,rdqzvrgd,253,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,5d7y05ed,135,2021-04-24,False
8en9gp68,3dx3yydy,mkeog3xd,5d7y05ed,144,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,owo7vn39,111,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,xd1joryd,203,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,ewp7vy4w,160,2021-04-26,False
8en9gp68,3dx3yydy,mkeog3xd,ewp7vy4w,204,2021-03-18,False
8en9gp68,3dx3yydy,mkeog3xd,ewp7vy4w,263,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,5wkkvoxw,361,2021-03-17,False
8en9gp68,3dx3yydy,mkeog3xd,xd1joryd,27,2022-06-21,False
8en9gp68,3dx3yydy,mke43e62,None,1146,2022-06-22,False
8en9gp68,3dx3yydy,n2yg8482,None,1265,2022-06-22,False
8en9gp68,3dx3yydy,wk68zmx2,None,983,2022-06-22,False
8en9gp68,3dx3yydy,wkpj860k,nwlgv1g9,55,2022-06-22,False
8en9gp68,3dx3yydy,wkpj860k,rdqzvrgd,218,2022-06-22,False
8en9gp68,3dx3yydy,5dwqxndg,None,4687,2022-06-22,False
8en9gp68,3dx3yydy,5dwqxndg,None,4544,2022-06-23,False
8en9gp68,3dx3yydy,mke43e62,None,797,2022-06-23,False
8en9gp68,3dx3yydy,5dwgr0lk,None,652,2022-06-23,False
8en9gp68,3dx3yydy,wk68zmx2,None,583,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,5wkkvmxw,28,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,29vmv8x9,214,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,rdnovm6w,122,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,rdqzvrgd,202,2022-06-24,False
8en9gp68,3dx3yydy,n2yg8482,None,789,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,5wkkvoxw,315,2022-06-24,False
8en9gp68,3dx3yydy,9kvp45jk,None,2866,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,5920166d,133,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,rw6q076d,158,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,ldy1vr7d,151,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,5d7y05ed,128,2022-06-24,False
8en9gp68,3dx3yydy,mkeog3xd,ewp7vy4w,150,2022-06-24,False
8en9gp68,3dx3yydy,mke43e62,None,784,2022-06-24,False
8en9gp68,3dx3yydy,w20qpwod,None,10617,2022-06-27,False
8en9gp68,3dx3yydy,9kvp45jk,None,3932,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,y9m5vm0d,142,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,5920166d,170,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,29vmv8x9,268,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,xd40m589,314,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,rw6q076d,187,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,z98r0o1d,138,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,rdnovm6w,165,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,ldy1vr7d,197,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,nwlgv1g9,47,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,ywe27g4w,206,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,r9gyo529,71,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,o9x1vq7d,94,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,rdqzvrgd,241,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,5d7y05ed,142,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,owo7vn39,128,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,ewp7vy4w,264,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,5wkkvoxw,415,2022-07-20,False
8en9gp68,3dx3yydy,mke43e62,None,950,2022-07-20,False
8en9gp68,3dx3yydy,5dwgr0lk,None,808,2022-07-20,False
8en9gp68,3dx3yydy,wk68zmx2,None,688,2022-07-20,False
8en9gp68,3dx3yydy,n2yg8482,None,1433,2022-07-20,False
8en9gp68,3dx3yydy,z271n142,xd0kjej9,108,2022-07-21,False
8en9gp68,3dx3yydy,xk9vqvvd,ldyye8kd,261,2022-07-21,False
8en9gp68,3dx3yydy,z271n142,ldyye8kd,75,2022-07-21,False
8en9gp68,3dx3yydy,z271n142,5wkkvmxw,34,2022-07-21,False
8en9gp68,3dx3yydy,z271n142,xd1joryd,129,2022-07-21,False
8en9gp68,3dx3yydy,wkpj860k,ldyye8kd,248,2022-07-21,False
8en9gp68,3dx3yydy,z271n142,ldy1vr7d,148,2022-07-22,False
8en9gp68,3dx3yydy,jdzrxgr2,None,6121,2022-07-22,False
8en9gp68,3dx3yydy,w20qpwod,None,15211,2022-07-24,False
8en9gp68,3dx3yydy,w20qpwod,None,14573,2022-07-25,False
8en9gp68,3dx3yydy,xk9vqvvd,ldy1vr7d,292,2022-07-27,False
8en9gp68,3dx3yydy,5dwgr0lk,None,1042,2022-07-29,False
8en9gp68,3dx3yydy,wkpj860k,xd0kjej9,146,2022-07-29,False
8en9gp68,3dx3yydy,wkpj860k,z98r0o1d,145,2022-07-29,False
8en9gp68,3dx3yydy,wkpj860k,ldy1vr7d,252,2022-07-29,False
8en9gp68,3dx3yydy,w20z73jd,None,5342,2022-08-01,False
8en9gp68,3dx3yydy,jdzrxgr2,None,6691,2022-08-17,False
8en9gp68,k6q00m1g,9kvpvj8k,z98rq8pd,968,2021-08-11,False
8en9gp68,k6q00m1g,9kvpvj8k,495kg839,620,2021-08-12,False
8en9gp68,k6q00m1g,9kvpvj8k,n93qegzw,409,2022-06-27,False
8en9gp68,k6q00m1g,9kvpvj8k,rdno8p7w,812,2022-06-28,False
8en9gp68,k6q00m1g,9kvpvj8k,ldy16prd,1047,2022-06-28,False
8en9gp68,k6q00m1g,9kvpvj8k,gdrplqlw,503,2022-06-29,False
8en9gp68,k6q00m1g,9kvpvj8k,nwlg17e9,563,2022-06-29,False
8en9gp68,k6q00m1g,9kvpvj8k,ywe2g87w,628,2022-06-29,False
8en9gp68,k6q00m1g,9kvpvj8k,69zpj4gw,910,2022-06-29,False
8en9gp68,k6q00m1g,9kvpvj8k,kwj7j57w,1018,2022-07-07,False
8en9gp68,k6q00m1g,9kvpvj8k,5d7y5v6d,630,2022-07-06,False
8en9gp68,k6q00m1g,9kvpvj8k,rdqzr12d,1241,2022-07-06,False
8en9gp68,k6q00m1g,9kvpvj8k,495kg839,557,2022-07-06,False
8en9gp68,k6q00m1g,9kvpvj8k,o9x1qlpd,482,2022-07-06,False
8en9gp68,k6q00m1g,9kvpvj8k,r9gy53p9,428,2022-07-06,False
8en9gp68,k6q00m1g,ndx80ejk,None,12043,2022-07-07,False
8en9gp68,k6q00m1g,ndx80ejk,None,10723,2022-07-14,False
8en9gp68,j1nlnldp,824rllmd,xd1x7y59,426,2021-12-23,False
8en9gp68,j1nlnldp,824rllmd,ewprjojd,270,2021-12-24,False
8en9gp68,j1nlnldp,824rllmd,y9m8jgxd,351,2021-12-24,False
8en9gp68,j1nlnldp,824rllmd,5wkpjepd,213,2021-12-24,False
8en9gp68,j1nlnldp,824rllmd,xd4xjer9,487,2021-12-25,False
8en9gp68,j1nlnldp,824rllmd,xd0xgn4d,532,2021-12-25,False
8en9gp68,j1nlnldp,824rllmd,rw634ggw,515,2021-12-24,False
8en9gp68,j1nlnldp,824rllmd,n93o7lz9,409,2021-12-25,False
8en9gp68,j1nlnldp,824rllmd,rdnn0x7d,602,2021-12-25,False
8en9gp68,j1nlnldp,824rllmd,69zz38g9,848,2021-12-23,False
8en9gp68,j1nlnldp,824rllmd,r9gx27pw,941,2021-12-23,False
8en9gp68,j1nlnldp,824rllmd,o9x4nxpd,285,2021-12-24,False
8en9gp68,j1nlnldp,824rllmd,49546m3w,247,2021-12-24,False
8en9gp68,j1nlnldp,824rllmd,rdqljn2w,370,2021-12-24,False
8en9gp68,j1nlnldp,824rllmd,5d78vx6w,486,2021-12-24,False
8en9gp68,j1nlnldp,824rllmd,kwjp567w,96,2021-12-23,False
8en9gp68,j1nlnldp,824rllmd,owoy05k9,299,2021-12-23,False
8en9gp68,j1nlnldp,824rllmd,z98n65p9,256,2021-12-25,False
8en9gp68,j1nlnldp,824rllmd,29v230ld,61,2021-12-23,False
8en9gp68,j1nlnldp,824rllmd,5925zr39,298,2021-12-25,False
8en9gp68,yd4o7851,824qnmmk,None,2360,2022-06-16,True
8en9gp68,yd4o7851,9d85yj6d,None,1998,2022-06-16,True
8en9gp68,yd4o7851,xd1wj372,None,1336,2022-06-16,True
8en9gp68,yd4o7851,824qnmmk,None,2555,2022-06-14,True
8en9gp68,j1ll22j1,jdre8mxk,r9gm1m29,15,2022-11-21,False
8en9gp68,j1ll22j1,jdre8mxk,xd0e3119,149,2022-11-21,False
8en9gp68,j1ll22j1,jdre8mxk,rw67e179,112,2022-11-21,False
8en9gp68,j1ll22j1,9kv7le8k,None,272,2022-11-21,False
8en9gp68,3dx2xx51,z27rwm0d,None,127971,2022-07-23,False
8en9gp68,46w2zpl6,zdn7y1ek,None,400,2022-11-12,False
8en9gp68,v1pxzk46,9d8le5l2,None,339.533,2022-02-03,False
8en9gp68,v1pxzk46,zd3qo5ek,yweg5yld,83.767,2022-02-03,False
8en9gp68,v1pxzk46,zd3qo5ek,nwl1o5o9,119.167,2022-02-03,False
8en9gp68,v1pxzk46,zd3qo5ek,gdrlxned,55.9,2022-02-03,False
8en9gp68,v1pxzk46,zd3qo5ek,ldy6gxp9,53.5,2022-02-03,False
8en9gp68,v1pxzk46,zd3qo5ek,rdn8z75d,19.1,2022-02-03,False
8en9gp68,v1pxzk46,zd3qo5ek,rdn8z75d,12.1,2022-02-03,False
8en9gp68,v1pxzk46,zd3qo5ek,ldy6gxp9,34.267,2022-02-03,False
8en9gp68,v1pxzk46,zd3qo5ek,nwl1o5o9,77.333,2022-02-04,False
8en9gp68,v1pxzk46,9d8le5l2,None,400.833,2022-02-04,False
8en9gp68,v1pxzk46,zd3qo5ek,rdn8z75d,28.4,2022-02-04,False
8en9gp68,v1pxzk46,zd3qo5ek,ldy6gxp9,38.133,2022-02-04,False
8en9gp68,v1pxzk46,zd3qo5ek,nwl1o5o9,102.167,2022-02-04,False
8en9gp68,v1pxzk46,zd3qo5ek,yweg5yld,125.633,2022-02-04,False
8en9gp68,v1pxzk46,zd3qo5ek,gdrlxned,49,2022-02-04,False
8en9gp68,v1pxzk46,zd3qo5ek,gdrlxned,70.167,2022-02-04,False
8en9gp68,pdv25mo6,wkpng8jd,None,77,2022-02-22,False
8en9gp68,pdv25mo6,wkpng8jd,None,76.967,2022-02-22,False
8en9gp68,pdv25mo6,7dgy1wgd,None,2,2022-02-22,False
8en9gp68,pdv25mo6,7dgy1wgd,None,2,2022-02-22,False
8en9gp68,pdv25mo6,7dgy1wgd,None,1,2022-02-22,False
8en9gp68,pdv25mo6,7dgy1wgd,None,26.133,2022-02-22,False
8en9gp68,pdv25mo6,82489vek,None,39.767,2022-02-28,False
8en9gp68,o1yjnw21,9kvnerod,None,2464,2022-03-23,False
8en9gp68,4d7n38g6,9d8l00l2,None,5395,2022-03-25,False
8en9gp68,9do8g5k1,vdonyj1k,None,9451,2021-03-04,False
8en9gp68,9do8g5k1,02q7r5yd,owoppyv9,84,2021-01-27,False
8en9gp68,9do8g5k1,02q7r5yd,owoppyv9,81,2021-01-28,False
8en9gp68,9do8g5k1,02q7r5yd,owoppyv9,79,2021-01-28,False
8en9gp68,9do8g5k1,02q7r5yd,owoppyv9,77,2021-05-06,False
8en9gp68,9do8g5k1,02q7r5yd,rw666lnw,192,2021-08-11,False
8en9gp68,9do8g5k1,xk995y6k,None,1526,2022-01-22,False
8en9gp68,9do8g5k1,xk995y6k,None,1938,2022-01-22,False
8en9gp68,9do8g5k1,xk995y6k,None,1922,2022-01-22,False
8en9gp68,9do8g5k1,02q7r5yd,5wk7785d,348,2021-01-25,False
8en9gp68,9do8g5k1,02q7r5yd,5wk7785d,271,2021-05-05,False
8en9gp68,9do8g5k1,02q7r5yd,5wk7785d,106,2021-06-27,False
8en9gp68,9do8g5k1,w205e0vd,None,6251,2021-05-12,False
8en9gp68,9do8g5k1,wdm7m0xd,None,1906,2022-01-22,False
8en9gp68,9do8g5k1,wdm7m0xd,None,2333,2022-01-22,False
8en9gp68,9do8g5k1,vdonp61k,None,10772,2021-05-12,False
