user,game_id,category_id,level_id,time,date,emulated
jm3d4z48,pdv270r6,xd1w19r2,None,7,2022-07-23,False
jm3d4z48,pdv270r6,vdopy8v2,None,924,2022-07-23,False
jm3d4z48,pdv270r6,vdopy8v2,None,1130,2022-07-23,False
jm3d4z48,pdv270r6,02qervp2,None,2504,2022-07-23,False
jm3d4z48,pdv270r6,vdopy8v2,None,710,2022-07-16,False
jm3d4z48,pdv270r6,vdopy8v2,None,1471,2022-07-23,False
jm3d4z48,pdv270r6,vdopy8v2,None,333,2022-07-21,False
jm3d4z48,pdv270r6,xd1w19r2,None,3353,2022-07-23,False
jm3d4z48,pdv270r6,vdopy8v2,None,253,2022-07-22,False
jm3d4z48,pdv270r6,vdopy8v2,None,1056,2022-09-13,False
jm3d4z48,pdv270r6,vdopy8v2,None,1071,2022-07-21,False
