user,game_id,category_id,level_id,time,date,emulated
8l412vlj,pdvzelk6,q25eyvy2,xd4gyqqd,28.72,2021-02-27,False
8l412vlj,pdvzelk6,q25eyvy2,ywexj6l9,50.75,2021-03-10,False
8l412vlj,pdvzelk6,q25eyvy2,xd062zmd,33.4,2021-03-16,False
8l412vlj,pdvzelk6,q25eyvy2,5wk4nyvd,13.43,2021-03-22,False
8l412vlj,pdvzelk6,q25eyvy2,5wk4nyvd,17.44,2020-12-03,False
8l412vlj,pdvzelk6,q25eyvy2,592e8x79,46.89,2021-05-15,False
8l412vlj,pdvzelk6,q25eyvy2,ewp4zgyw,20.36,2021-01-15,False
8l412vlj,pdvzelk6,q25eyvy2,xd062zmd,31.25,2021-06-15,False
8l412vlj,pdvzelk6,q25eyvy2,592e8x79,48.84,2021-03-13,False
8l412vlj,pdvzelk6,q25eyvy2,y9m4rlz9,5.96,2021-02-06,False
