user,game_id,category_id,level_id,time,date,emulated
48g4zn78,76rxz468,vdopqo92,None,261,2022-05-16,False
48g4zn78,ldewjld3,vdo3459d,None,126.76,2020-07-03,False
48g4zn78,ldewjld3,8245v3k5,None,1848,2021-11-14,False
48g4zn78,ldewjld3,9kvm4p8k,xd12ylqw,696,2022-05-19,False
48g4zn78,ldewjld3,9kvm4p8k,ywe53xqw,546,2023-03-19,False
48g4zn78,m1m7g412,jdz9lrv2,59281pg9,35.7,2022-01-30,False
48g4zn78,m1m7g412,jdz9lrv2,nwlyvv09,29.1,2022-01-30,False
48g4zn78,m1m7g412,jdz9lrv2,69zqvvl9,21.24,2022-01-31,False
48g4zn78,j1n929dp,z276jood,None,256,2022-07-07,False
48g4zn78,j1nqml1p,wdmz9vx2,None,460,2019-01-08,False
48g4zn78,j1nqml1p,vdo8rwvk,None,226,2020-08-09,False
48g4zn78,9d3y596l,9kvn6q3d,None,195,2023-03-11,False
48g4zn78,9d3y596l,9kvn6q3d,None,232,2022-08-25,False
48g4zn78,pdv8z96w,zdnwgg9d,None,133,2018-12-19,False
48g4zn78,76rr3568,w20pjozk,None,38,2018-12-17,False
48g4zn78,w6j0ledj,q258l482,None,25.91,2020-07-13,False
48g4zn78,w6j0ledj,q258l482,None,25.91,2020-07-13,False
48g4zn78,y658506e,mke5px9k,None,32,2020-06-10,True
48g4zn78,y658506e,mke5px9k,None,31,2020-06-11,True
48g4zn78,pdveg46w,ndx8owjk,None,463.65,2023-03-14,False
48g4zn78,9do00kdp,7dgyr34d,None,20.42,2019-02-10,False
48g4zn78,y654r48d,7dgnx842,None,1.002,2020-06-30,False
48g4zn78,y654r48d,9kvyq4ek,5d7847qw,64,2022-08-26,False
48g4zn78,y654r48d,9kvyq4ek,kwjpzy0w,55,2022-12-02,False
48g4zn78,y654r48d,9kvyq4ek,5d7847qw,60,2020-07-03,False
48g4zn78,y654r48d,7dgnx842,None,1.012,2020-06-27,False
48g4zn78,y654r48d,7dgnx842,None,0.911,2020-06-30,False
48g4zn78,y654r48d,9kvyq4ek,5d7847qw,57,2022-08-26,False
48g4zn78,4d79xvg1,z27rjvzd,None,86.59,2023-03-06,False
48g4zn78,4d79xvg1,jdz8xj3d,None,239.63,2023-03-07,False
48g4zn78,9dowkge1,9kvyw83k,None,95.526,2020-06-10,True
48g4zn78,j1llppj1,z27ryp4d,kwj8l619,124.53,2020-03-06,False
48g4zn78,j1llppj1,rkllmw6k,None,440.9,2020-11-18,False
48g4zn78,j1llppj1,z27ryp4d,rdq32ogw,106,2020-04-02,False
48g4zn78,j1llppj1,zdn0pmn2,rdq32ogw,87.35,2020-04-23,False
48g4zn78,j1llppj1,z27ryp4d,rdq32ogw,95.19,2020-06-10,False
48g4zn78,j1llppj1,zdn0pmn2,rdq32ogw,102,2020-02-28,False
48g4zn78,j1llppj1,z27ryp4d,kwj8l619,90,2022-08-12,False
48g4zn78,j1llppj1,z27ryp4d,rdq32ogw,112,2020-02-28,False
48g4zn78,j1llppj1,rkllmw6k,None,1057.83,2020-08-04,False
48g4zn78,j1llppj1,zdn0pmn2,rdq32ogw,93.65,2020-03-01,False
48g4zn78,j1llppj1,ndx9lyod,None,1075,2020-09-10,False
48g4zn78,m1mx4036,9d8lw7q2,None,510,2022-01-29,False
48g4zn78,o1y9pyk6,mke9xe9d,y9mrvj1w,26.865,2021-06-14,False
48g4zn78,o1y9pyk6,mke9xe9d,y9mrvj1w,14.58,2022-08-16,False
48g4zn78,o1y9pyk6,7kj63r42,None,0.023,2020-11-06,False
48g4zn78,o1y9pyk6,5dw410gk,y9mrvj1w,57.78,2021-06-14,False
48g4zn78,o1y9pyk6,5dw410gk,y9mrvj1w,26.865,2022-08-16,False
48g4zn78,o1y9pyk6,n2y9g8ed,None,0.012,2020-11-06,False
48g4zn78,o1y9pyk6,n2yov4ed,y9mrvj1w,99.9,2021-06-14,False
48g4zn78,o1y9pyk6,n2yov4ed,y9mrvj1w,47.25,2022-08-16,False
48g4zn78,o1y9pyk6,n2y9g8ed,None,0.006,2020-11-06,False
48g4zn78,o1y9pyk6,mke9xe9d,5d7e0vvw,41.445,2021-06-14,False
48g4zn78,o1y9pyk6,ndxr78rd,None,0.015,2023-01-24,False
48g4zn78,o1y9pyk6,n2y9g8ed,None,0.02,2023-03-18,False
48g4zn78,o1y9pyk6,7kj63r42,None,0.008,2021-02-24,False
48g4zn78,o1y9pyk6,7kj63r42,None,0.015,2021-02-24,False
48g4zn78,o1y9pyk6,5dw410gk,5d7e0vvw,113.94,2022-12-02,False
48g4zn78,o1y9pyk6,7kj63r42,None,0.018,2021-02-24,False
48g4zn78,o1y9pyk6,7kj63r42,None,0.029,2023-01-25,False
48g4zn78,o1y9pyk6,n2y9g8ed,None,0.014,2023-01-25,False
48g4zn78,j1llk0v1,02q3r57k,r9gjp5q9,303,2022-07-07,False
48g4zn78,j1llk0v1,02q3r57k,5wk1gqqd,79,2022-12-03,False
48g4zn78,j1llk0v1,02q3r57k,5wk1gqqd,83,2022-12-03,False
48g4zn78,w6jlkoed,z2716302,xd03ooxd,26.167,2020-07-15,False
48g4zn78,w6jlkoed,z2716302,o9x30v09,4,2020-07-08,False
48g4zn78,w6jlkoed,z2716302,ldy800kw,21.92,2020-07-08,False
48g4zn78,w6jlkoed,z2716302,gdr1776w,14.33,2020-07-08,False
48g4zn78,w6jlkoed,z2716302,5d7zr0gw,28.1,2021-11-14,False
48g4zn78,9dow0go1,5dwq7pld,None,0.035,2023-01-22,False
48g4zn78,9dow0go1,5dwq7pld,None,0.049,2023-01-24,False
48g4zn78,9dow0go1,5dwq7pld,None,0.031,2022-08-19,False
48g4zn78,9dow0go1,5dwq7pld,None,0.023,2023-01-24,False
48g4zn78,9dow0go1,02qm9qzd,y9mg6xz9,68.049,2022-08-28,False
48g4zn78,9dow0go1,n2y9egzd,None,84.65,2021-03-15,False
48g4zn78,w6j74qe6,9d85vlqd,5d7reo59,55.267,2022-09-05,False
48g4zn78,w6j74qe6,9d85vlqd,495nr729,73.267,2022-09-05,False
48g4zn78,w6j74qe6,9d85vlqd,5d7reo59,52.733,2022-10-22,False
