user,game_id,category_id,level_id,time,date,emulated
qj2ykw68,o6gywn62,7dg5vw72,rdq1peo9,46.58,2020-06-09,False
qj2ykw68,o6gywn62,7dg5vw72,rdq1peo9,46,2021-01-13,False
qj2ykw68,o6gywn62,7dg5vw72,nwl7q8o9,48.382,2020-04-29,False
qj2ykw68,o6gywn62,7dg5vw72,nwl7q8o9,48.298,2020-05-25,False
qj2ykw68,o6gywn62,mkej1g82,29vjee19,53.82,2020-06-01,False
qj2ykw68,o6gywn62,7dg5vw72,rdq1peo9,46.747,2020-06-01,False
qj2ykw68,w6jrzxdj,w201wy8k,kwj6kgnd,1.2,2021-05-31,False
qj2ykw68,w6jrzxdj,w201wy8k,kwj6kr7d,0.7,2021-04-25,False
qj2ykw68,w6jrzxdj,w201wy8k,n93lxn29,4.4,2021-03-21,False
qj2ykw68,w6jrzxdj,w201wy8k,ewpo22kd,4.1,2021-02-17,False
qj2ykw68,w6jrzxdj,w201wy8k,owo5m6jd,2.7,2021-02-10,False
qj2ykw68,w6jrzxdj,w201wy8k,rw6lnnnw,5.6,2020-12-08,False
qj2ykw68,w6jrzxdj,w201wy8k,5wknrp2w,2,2020-11-05,False
qj2ykw68,w6jrzxdj,w201wy8k,69z6l2xd,0.6,2021-05-27,False
qj2ykw68,w6jrzxdj,w201wy8k,ewpo2old,1,2021-04-05,False
qj2ykw68,w6jrzxdj,w201wy8k,69zq44l9,6.9,2021-03-13,False
qj2ykw68,w6jrzxdj,w201wy8k,rdnxm7qw,2,2021-02-17,False
qj2ykw68,w6jrzxdj,w201wy8k,xd1yzyqd,1.6,2021-02-09,False
qj2ykw68,w6jrzxdj,w201wy8k,owoe2kvd,4.2,2020-11-25,False
qj2ykw68,w6jrzxdj,w201wy8k,owoe2kvd,4.5,2020-11-05,False
qj2ykw68,w6jrzxdj,w201wy8k,69z6leld,1.9,2021-07-27,False
qj2ykw68,w6jrzxdj,w201wy8k,r9g34zjw,4.7,2021-05-22,False
qj2ykw68,w6jrzxdj,w201wy8k,5928o5o9,0.7,2021-03-30,False
qj2ykw68,w6jrzxdj,w201wy8k,owo5m6jd,2.1,2021-03-03,False
qj2ykw68,w6jrzxdj,w201wy8k,kwj6kr7d,0.8,2021-02-14,False
qj2ykw68,w6jrzxdj,w201wy8k,rw6g7yg9,2.2,2021-02-09,False
qj2ykw68,w6jrzxdj,w201wy8k,z98z8eg9,2.9,2020-11-19,False
qj2ykw68,w6jrzxdj,w201wy8k,rdq361kw,3.2,2020-10-31,False
qj2ykw68,w6jrzxdj,w201wy8k,xd0ne409,3.4,2021-07-17,False
qj2ykw68,w6jrzxdj,w201wy8k,r9g34zjw,4.7,2021-05-22,False
qj2ykw68,w6jrzxdj,w201wy8k,y9mgm359,1.2,2021-03-29,False
qj2ykw68,w6jrzxdj,w201wy8k,ywejz8yd,6.4,2021-03-03,False
qj2ykw68,w6jrzxdj,w201wy8k,xd4e5nqw,0.6,2021-02-14,False
qj2ykw68,w6jrzxdj,w201wy8k,n93n27zw,16.2,2021-02-05,False
qj2ykw68,w6jrzxdj,w201wy8k,5928ozo9,2.8,2020-11-19,False
qj2ykw68,w6jrzxdj,w201wy8k,5wknrp2w,2.1,2020-10-11,False
qj2ykw68,w6jrzxdj,w201wy8k,69z6l2xd,0.5,2021-07-13,False
qj2ykw68,w6jrzxdj,w201wy8k,5wkemx2w,3.7,2021-05-15,False
qj2ykw68,w6jrzxdj,w201wy8k,ldykrlkw,3.4,2021-03-29,False
qj2ykw68,w6jrzxdj,w201wy8k,rdnxml5w,6.5,2021-02-26,False
qj2ykw68,w6jrzxdj,w201wy8k,kwj6kgnd,1.6,2021-02-13,False
qj2ykw68,w6jrzxdj,w201wy8k,5wkeezxw,1.6,2021-01-31,False
qj2ykw68,w6jrzxdj,w201wy8k,5928o5o9,0.9,2020-11-19,False
qj2ykw68,w6jrzxdj,w201wy8k,xd1350q9,2.7,2020-10-11,False
qj2ykw68,w6jrzxdj,w201wy8k,z9855v19,4.7,2021-06-23,False
qj2ykw68,w6jrzxdj,w201wy8k,ewpo2ykd,4.5,2021-05-15,False
qj2ykw68,w6jrzxdj,w201wy8k,ldykrlkw,3.6,2021-03-27,False
qj2ykw68,w6jrzxdj,w201wy8k,xd4y3x2d,2.6,2021-02-22,False
qj2ykw68,w6jrzxdj,w201wy8k,xd0ne409,4.4,2021-02-13,False
qj2ykw68,w6jrzxdj,w201wy8k,owoe2yod,2.2,2021-01-17,False
qj2ykw68,w6jrzxdj,w201wy8k,y9mrpj5w,1.3,2020-11-18,False
qj2ykw68,w6jrzxdj,w201wy8k,5wk8xx5w,2.8,2020-10-08,False
qj2ykw68,w6jrzxdj,w201wy8k,xd0ne409,3.5,2021-06-22,False
qj2ykw68,w6jrzxdj,w201wy8k,rdnxm7qw,1.8,2021-05-08,False
qj2ykw68,w6jrzxdj,w201wy8k,z985o479,2.9,2021-03-22,False
qj2ykw68,w6jrzxdj,w201wy8k,kwj8oyn9,9.7,2021-02-19,False
qj2ykw68,w6jrzxdj,w201wy8k,n93lxn79,4.4,2021-02-12,False
qj2ykw68,w6jrzxdj,w201wy8k,gdr8qq69,4.1,2021-01-05,False
qj2ykw68,w6jrzxdj,w201wy8k,n93n27zw,17.5,2020-11-17,False
qj2ykw68,w6jrzxdj,w201wy8k,z98e3o79,3.2,2020-10-07,False
qj2ykw68,w6jrzxdj,w201wy8k,kwj6kr7d,0.6,2021-06-08,False
qj2ykw68,w6jrzxdj,w201wy8k,xd027gx9,1.4,2021-04-30,False
qj2ykw68,w6jrzxdj,w201wy8k,n93lxen9,2.4,2021-03-22,False
qj2ykw68,w6jrzxdj,w201wy8k,xd0nnmj9,2.2,2021-02-18,False
qj2ykw68,w6jrzxdj,w201wy8k,nwlzm1ed,13.8,2021-02-10,False
qj2ykw68,w6jrzxdj,w201wy8k,ldy5pgkw,5.4,2020-12-19,False
qj2ykw68,w6jrzxdj,w201wy8k,o9xl7l39,1.4,2020-11-17,False
qj2ykw68,w6jrzxdj,w201wy8k,5wknrp2w,2.3,2020-10-07,False
