user,game_id,category_id,level_id,time,date,emulated
j42dy0wx,k6q4l39d,7dg6xvlk,None,1122,2022-06-06,False
j42dy0wx,k6q4l39d,7dg6xvlk,None,1232,2021-03-05,False
j42dy0wx,k6q4l39d,7dg6xvlk,None,1207,2021-03-08,False
j42dy0wx,k6q4l39d,7dg6xvlk,None,1195,2021-03-12,False
j42dy0wx,k6q4l39d,7dg6xvlk,None,1156,2021-11-24,False
j42dy0wx,46w2w236,mkeypy62,None,190,2022-04-03,False
j42dy0wx,46w2w236,5dwnenld,None,181,2022-04-16,False
j42dy0wx,o6gngxn1,xd1qe4z2,None,639,2022-01-01,False
j42dy0wx,yd4k4m56,ndxljxrd,None,431,2023-03-14,False
j42dy0wx,yd4k4m56,xd1ory4k,None,234,2023-02-16,False
j42dy0wx,yd4k4m56,wdmozyok,None,563,2023-02-16,False
j42dy0wx,yd4k4m56,zd3409v2,None,33,2023-02-23,False
j42dy0wx,yd4k4m56,9kv3pv82,None,54,2023-03-01,False
