user,game_id,category_id,level_id,time,date,emulated
jpr2k458,j1lmjzdg,jdz56vxd,None,9,2021-06-08,False
jpr2k458,j1lmjzdg,jdz56vxd,None,8,2021-12-27,False
jpr2k458,j1lmjzdg,7kjg8gzk,None,190,2022-01-03,False
jpr2k458,j1lmjzdg,zd367nnd,None,13,2022-02-05,False
jpr2k458,j1lmjzdg,jdz56vxd,None,7,2022-02-27,False
jpr2k458,j1lmjzdg,jdz56vxd,None,6,2022-04-13,False
jpr2k458,j1lmjzdg,zd367nnd,None,11,2022-12-27,False
jpr2k458,j1lmjzdg,zd367nnd,None,11,2022-12-28,False
jpr2k458,j1lmjzdg,zd367nnd,None,10,2022-12-30,False
jpr2k458,yd4ovvg1,xd1gpjrd,None,79.8,2020-10-17,False
jpr2k458,yd4ovvg1,xd1gpjrd,None,38.8,2020-10-16,False
jpr2k458,yd4ovvg1,n2yolnmd,None,235,2020-12-08,False
jpr2k458,yd4ovvg1,n2yolnmd,None,330,2020-12-03,False
jpr2k458,yd4ovvg1,9kv7jyok,None,1290,2020-10-27,False
jpr2k458,yd4ovvg1,9d849y7k,None,45.364,2020-10-15,False
jpr2k458,yd4ovvg1,zdnlyne2,None,8897,2021-07-12,False
jpr2k458,yd4ovvg1,zdnlyne2,None,27933,2021-07-11,False
jpr2k458,yd4ovvg1,zdnlyne2,None,9167,2021-06-18,False
jpr2k458,yd4ovvg1,zdnlyne2,None,12025,2021-06-11,False
jpr2k458,yd4ovvg1,zdnlyne2,None,15578,2021-06-09,False
jpr2k458,yd4ovvg1,zdn07092,None,488,2021-02-27,False
jpr2k458,yd4ovvg1,xd1gpjrd,None,3458,2021-02-25,False
jpr2k458,yd4ovvg1,zdn07092,None,567,2021-02-06,False
jpr2k458,yd4ovvg1,wk68w3x2,z98m63lw,71.4,2021-02-05,False
jpr2k458,yd4ovvg1,zdn07092,None,624,2021-02-05,False
jpr2k458,yd4ovvg1,zdn07092,None,766,2021-02-02,False
jpr2k458,yd4ovvg1,zdn07092,None,884,2021-01-31,False
jpr2k458,yd4ovvg1,w20gmyzk,None,279,2021-09-14,False
jpr2k458,yd4ovvg1,zdnlyne2,None,21325,2021-06-17,False
jpr2k458,yd4ovvg1,zdnlyne2,None,15536,2021-06-12,False
