user,game_id,category_id,level_id,time,date,emulated
j26gq0ox,v1pgmm18,rklqexq2,xd0qe8x9,138,2022-01-19,False
j26gq0ox,v1pgmm18,rklqexq2,ldygr6jd,111,2022-01-19,False
j26gq0ox,v1pgmm18,rklqexq2,xd425l2w,114,2022-01-19,False
j26gq0ox,v1pgmm18,rklqexq2,29v78q39,117,2022-01-19,False
j26gq0ox,v1pgmm18,rklqexq2,rdnrkqvw,150.983,2021-12-23,False
j26gq0ox,v1pgmm18,rklqexq2,n934xrnd,116,2022-01-19,False
j26gq0ox,v1pgmm18,rklqexq2,rdnrkqvw,139.072,2022-01-08,False
j26gq0ox,v1pgmm18,rklqexq2,xd0qe8x9,113,2022-01-24,False
j26gq0ox,v1pgmm18,rklqexq2,rw6o7zrw,219,2022-01-14,False
j26gq0ox,v1pgmm18,rklqexq2,xd0qe8x9,107,2022-01-25,False
j26gq0ox,v1pgmm18,rklqexq2,29v278ld,29,2022-01-15,False
j26gq0ox,v1pgmm18,rklqexq2,kwjzpmz9,25,2022-01-28,False
