user,game_id,category_id,level_id,time,date,emulated
8dwr00gj,46w32k91,zd3646ed,None,176.92,2020-08-10,False
8dwr00gj,46w32k91,ndxmlmo2,None,183.25,2020-08-13,False
8dwr00gj,46w32k91,zd3646ed,None,176.46,2020-08-13,False
8dwr00gj,46w32k91,zd3646ed,None,171.04,2020-08-17,False
8dwr00gj,46w32k91,ndxmlmo2,None,192.87,2020-07-31,False
8dwr00gj,46w32k91,zd3646ed,None,169.58,2020-08-18,False
8dwr00gj,46w32k91,zd3646ed,None,184.04,2020-08-03,False
8dwr00gj,46w32k91,zd3646ed,None,168.62,2020-08-20,False
8dwr00gj,46w32k91,zd3646ed,None,178.92,2020-08-05,False
8dwr00gj,46w32k91,ndxmlmo2,None,180.71,2020-08-19,False
8dwr00gj,46w32k91,ndxmlmo2,None,186.96,2020-08-10,False
8dwr00gj,46w32k91,ndxmlmo2,None,180.71,2020-08-19,False
