user,game_id,category_id,level_id,time,date,emulated
18vrlmyx,y65457de,jdrvmx26,None,571.58,2019-02-23,False
18vrlmyx,y65457de,jdrvmx26,None,468,2019-03-24,False
18vrlmyx,y65457de,jdrvmx26,None,446,2021-05-27,False
18vrlmyx,4d79jz17,wdmw8x2q,None,355,2018-01-25,True
18vrlmyx,4d79jz17,wdmw8x2q,None,287,2019-02-23,False
18vrlmyx,4d79jz17,wdmw8x2q,None,296,2018-02-04,True
18vrlmyx,369p0g1l,wdmw952q,None,2520,2018-07-29,False
18vrlmyx,369p0g1l,wdmw952q,None,2601,2018-07-22,False
18vrlmyx,369p0g1l,wdmw952q,None,2645,2018-07-15,False
18vrlmyx,369p0g1l,wdmw952q,None,2302,2020-05-22,False
18vrlmyx,369p0g1l,wdmw952q,None,2690,2018-07-08,False
18vrlmyx,369p0g1l,wdmw952q,None,2348,2019-06-20,False
18vrlmyx,369p0g1l,wdmw952q,None,2899,2018-07-05,False
18vrlmyx,369p0g1l,wdmw952q,None,2350,2019-02-03,False
18vrlmyx,369p0g1l,wdmw952q,None,3279,2018-07-03,False
18vrlmyx,369p0g1l,wdmw952q,None,2391,2018-08-23,False
18vrlmyx,369p0g1l,wdmw952q,None,3501,2018-07-01,False
18vrlmyx,369p0g1l,wdmw952q,None,2476,2018-08-05,False
18vrlmyx,268eg76p,zd3l7gnd,None,1962,2020-01-25,False
18vrlmyx,268eg76p,zd3l7gnd,None,1882,2020-02-05,False
18vrlmyx,268eg76p,zd3l7gnd,None,1834,2020-03-15,False
18vrlmyx,9dowmm1p,jdr96znd,None,1245,2021-06-18,False
18vrlmyx,9dowmm1p,9d86w32n,None,1124,2021-06-18,False
18vrlmyx,9dowmm1p,jdr96znd,None,1185,2021-07-08,False
18vrlmyx,9dowmm1p,9d86w32n,None,1290,2018-09-27,False
18vrlmyx,9dowmm1p,9d86w32n,None,1111,2021-07-08,False
18vrlmyx,kdkz7ldm,02ql6pky,None,795,2021-01-30,False
18vrlmyx,o6gky512,5dw6gg2g,None,316,2019-02-06,False
18vrlmyx,o6gky512,5dw6gg2g,None,426,2018-01-18,True
18vrlmyx,o6gky512,5dw6gg2g,None,377,2018-06-09,False
18vrlmyx,o6gky512,5dw6gg2g,None,359,2018-06-14,False
18vrlmyx,o6gky512,5dw6gg2g,None,414,2018-02-08,True
18vrlmyx,o6gky512,5dw6gg2g,None,403,2018-02-17,True
18vrlmyx,o6gky512,5dw6gg2g,None,524,2018-01-17,True
18vrlmyx,o6gky512,5dw6gg2g,None,337,2018-08-12,False
18vrlmyx,76r4vq18,rklqjy62,None,440,2019-06-20,False
18vrlmyx,76r4vq18,rklqjy62,None,479,2018-02-24,True
18vrlmyx,76r4vq18,rklqjy62,None,726,2018-02-22,True
18vrlmyx,o1y0426q,9kv1ejkg,None,566,2018-06-08,False
18vrlmyx,o1y0426q,9kv1ejkg,None,503,2018-06-30,False
18vrlmyx,k6qrrm1g,jdrpjpg2,None,3951,2018-04-05,True
18vrlmyx,k6qrrm1g,jdrpjpg2,None,5417,2018-03-25,True
18vrlmyx,k6qrrm1g,jdrpjpg2,None,4351,2018-03-31,False
18vrlmyx,9d35k91l,w20pp4jk,None,644,2019-08-25,False
18vrlmyx,268mkydp,z277p602,None,39,2017-09-14,True
18vrlmyx,268mkydp,z277p602,None,31.19,2017-10-04,True
18vrlmyx,268mkydp,z277p602,None,38.07,2017-09-15,True
18vrlmyx,268mkydp,z277p602,None,32.2,2017-09-28,True
18vrlmyx,j1l5gj6g,zd3lyovd,None,584,2018-01-04,True
18vrlmyx,j1l5gj6g,zd3lyovd,None,704,2017-11-30,True
18vrlmyx,j1l5gj6g,zd3lyovd,None,569,2018-02-22,True
18vrlmyx,j1l5gj6g,zd3lyovd,None,661,2017-12-09,True
18vrlmyx,j1l5gj6g,zd3lyovd,None,520,2018-09-20,False
18vrlmyx,j1l5gj6g,zd3lyovd,None,616,2017-12-14,True
18vrlmyx,j1ne83y1,8246qped,None,2414,2020-12-08,False
18vrlmyx,j1ne83y1,8246qped,None,2396,2020-12-13,False
18vrlmyx,j1ne83y1,8246qped,None,2334,2020-12-28,False
18vrlmyx,o1y9okr6,zd3xmmvd,None,735,2021-02-11,False
18vrlmyx,o1y9okr6,zd3xmmvd,None,858,2021-02-06,False
