user,game_id,category_id,level_id,time,date,emulated
86nodl0x,4pd0n31e,wk6pexd1,None,1313.565,2021-11-10,False
86nodl0x,o6glo9d2,xk9j744d,None,611,2022-02-16,False
86nodl0x,o6glo9d2,xk9j744d,None,603,2022-02-17,False
86nodl0x,o6glo9d2,xk9j744d,None,691,2021-11-10,False
86nodl0x,o6glo9d2,xk9j744d,None,641,2022-01-02,False
86nodl0x,yd4l2k1e,zd36p3yd,None,1602,2022-01-30,False
86nodl0x,yd4l2k1e,zd36p3yd,None,1427,2022-02-06,False
86nodl0x,pdvzmeo6,5dwnqnld,None,229.3,2022-03-22,False
86nodl0x,pdvzmeo6,n2yon68d,None,83.717,2022-11-06,False
86nodl0x,pdvzmeo6,n2yon68d,None,96.733,2022-01-09,False
