user,game_id,category_id,level_id,time,date,emulated
v8lkprlx,4d7jzzd7,9kvxnqj2,None,1328,2017-11-25,False
v8lkprlx,76r55vd8,w20w1lzd,None,4930,2017-11-07,False
v8lkprlx,76r55vd8,w20w1lzd,None,4273,2017-12-12,False
v8lkprlx,76r55vd8,w20w1lzd,None,5318,2017-11-06,False
v8lkprlx,76r55vd8,w20w1lzd,None,4468,2017-12-03,False
v8lkprlx,76r55vd8,w20w1lzd,None,5496,2017-11-04,False
v8lkprlx,76r55vd8,w20w1lzd,None,4413,2017-12-05,False
v8lkprlx,76r55vd8,w20w1lzd,None,4858,2017-11-11,False
v8lkprlx,76r55vd8,w20w1lzd,None,4600,2017-11-18,False
v8lkprlx,76r55vd8,w20w1lzd,None,4728,2017-11-12,False
v8lkprlx,76r55vd8,w20w1lzd,None,4494,2017-11-25,False
v8lkprlx,76r55vd8,w20w1lzd,None,4634,2017-11-17,False
v8lkprlx,76r55vd8,w20w1lzd,None,4533,2017-11-20,False
v8lkprlx,j1llq2e1,xd1ew6w2,None,5946,2018-02-05,False
