user,game_id,category_id,level_id,time,date,emulated
zx77prx7,4pd0n31e,7wkp6v2r,None,1024,None,False
zx77prx7,om1mw4d2,prkl4wdn,None,3307,None,False
zx77prx7,om1mw4d2,l9kv40kg,None,2267,2016-02-04,False
zx77prx7,om1mw4d2,5dw7pyek,None,3955,2016-01-13,False
zx77prx7,om1mw4d2,l9kv40kg,None,2944,None,False
zx77prx7,om1mw4d2,l9kv40kg,None,3018,None,False
zx77prx7,om1mw4d2,jzd33ndn,None,4175,2014-09-06,False
zx77prx7,om1mw4d2,jzd33ndn,None,3955,2016-01-13,False
zx77prx7,46w3ln1r,7kjzlxd3,None,150.68,2014-06-04,False
zx77prx7,369p0g1l,mkeoge8d,None,158,2016-09-24,True
zx77prx7,76r4xl18,q25m3wdo,None,193,2015-02-09,False
zx77prx7,v1ppq818,9d8qg3dn,None,555,2017-01-17,False
zx77prx7,v1ppq818,9d8qg3dn,None,516,2017-01-18,False
zx77prx7,yd4nyk6e,vdo1y792,None,111.483,2017-02-01,False
zx77prx7,yd4nyk6e,vdo1y792,None,122.35,2017-02-03,False
zx77prx7,yd4nyk6e,vdo1y792,None,120.416,2017-02-03,False
zx77prx7,o6gomod2,7kjr1p42,None,269.64,2016-09-18,False
zx77prx7,v1pr3468,xk9lz66k,None,68,2016-12-09,False
zx77prx7,v1pr3468,z277zez2,None,190,2016-12-16,False
zx77prx7,v1pr3468,xk9lz66k,None,76,2016-11-28,False
zx77prx7,v1pr3468,xk9lz66k,None,82,2016-11-26,False
zx77prx7,o1y9j9v6,7dgr144k,69z2m8g9,155.227,2019-03-08,False
zx77prx7,o1y9j9v6,7dgr144k,r9g4k7p9,441.949,2019-03-08,False
zx77prx7,o1y9j9v6,7dgr144k,o9x7mxpd,330.429,2019-03-08,False
zx77prx7,o1y9j9v6,7dgr144k,4955vm39,399.976,2019-03-08,False
zx77prx7,o1y9j9v6,7dgr144k,rdq76n29,531.08,2019-03-09,False
zx77prx7,o1y9j9v6,7dgr144k,5d746x6d,818.227,2019-03-24,False
zx77prx7,o1y9j9v6,7kjpl1gk,None,2948.667,2019-03-24,False
zx77prx7,o1y9j9v6,7dgr144k,ywe5zq7w,79.509,2019-03-08,False
zx77prx7,m1mx7nx6,q257g58d,None,5255,2014-12-27,False
