user,game_id,category_id,level_id,time,date,emulated
j0v7m2wx,v1poo046,7dgx89lk,None,323,2022-04-13,False
j0v7m2wx,v1poo046,7dgx89lk,None,356,2022-04-12,False
j0v7m2wx,v1poo046,7dgx89lk,None,325,2022-03-19,False
j0v7m2wx,v1poo046,7dgx89lk,None,337,2022-03-11,False
j0v7m2wx,v1poo046,5dw9j702,None,630,2022-10-19,False
j0v7m2wx,v1poo046,7dgx89lk,None,342,2022-01-21,False
j0v7m2wx,v1poo046,7dgx89lk,None,311,2022-09-10,False
j0v7m2wx,v1poo046,5dw9j702,None,604,2022-06-10,False
j0v7m2wx,v1poo046,7dgx89lk,None,276,2022-07-28,False
j0v7m2wx,v1poo046,7dgx89lk,None,334,2022-07-16,False
