user,game_id,category_id,level_id,time,date,emulated
kjpr1v08,369go31l,02q6ezky,None,703,2018-09-28,True
kjpr1v08,369go31l,zdnr5992,None,810,2015-08-21,True
kjpr1v08,369go31l,02q6ezky,None,706,2015-10-28,True
kjpr1v08,369go31l,q258l6v2,None,1067,2015-08-21,False
kjpr1v08,369go31l,5dw1penk,None,1030,2022-08-13,True
kjpr1v08,9do7e36p,9kvmjr3k,None,1672,2014-12-11,False
kjpr1v08,9do7e36p,9kvmjr3k,None,1645,2016-11-25,True
kjpr1v08,9do7e36p,9kvmjr3k,None,1810,2014-11-11,False
kjpr1v08,9do7e36p,9kvmjr3k,None,1617,2016-12-04,True
kjpr1v08,m1zj5426,5dw8zp0d,None,800,2019-04-26,False
kjpr1v08,m1zj5426,5dw8zp0d,None,1309,2019-04-27,True
kjpr1v08,46w3l471,82416qn2,None,741,2019-09-30,True
