user,game_id,category_id,level_id,time,date,emulated
jmoqqpy8,369p9o21,ndx48eo2,None,28.412,2020-08-05,False
jmoqqpy8,369p9o21,rklrg96k,None,42.314,2020-08-05,False
jmoqqpy8,369p9o21,rklrg96k,None,48.556,2020-08-04,False
jmoqqpy8,369p9o21,rklrg96k,None,238.622,2020-08-20,False
jmoqqpy8,369p9o21,rklrg96k,None,36.092,2020-08-09,False
jmoqqpy8,369p9o21,rklrg96k,None,36.092,2020-08-20,False
jmoqqpy8,369p9o21,zd3xyved,None,275.669,2020-08-08,False
jmoqqpy8,369p9o21,rklrg96k,None,10.091,2021-06-18,False
jmoqqpy8,369p9o21,zd3xyved,None,39.046,2020-08-08,False
jmoqqpy8,369p9o21,zd3xyved,None,96.549,2020-08-08,False
