user,game_id,category_id,level_id,time,date,emulated
zx76700j,w6jvv26j,824q5gk5,None,3806,2017-03-02,True
zx76700j,w6jvv26j,824q5gk5,None,2980,2017-03-22,True
zx76700j,o6gr3xd2,9kvppn8k,None,2745.381,2017-03-19,True
zx76700j,o6gr3xd2,9kvppn8k,None,2050.491,2017-03-21,True
zx76700j,v1p5rpd8,n2yj48m2,4958k409,98,2017-03-24,False
zx76700j,v1p5rpd8,n2yj48m2,5wkrk829,130,2017-03-27,False
zx76700j,v1p5rpd8,n2yj48m2,rdq1zlk9,86,2017-03-25,False
zx76700j,v1p5rpd8,n2yj48m2,592o03od,244,2017-03-29,False
zx76700j,v1p5rpd8,n2yj48m2,5d73y8g9,149,2017-03-25,False
zx76700j,v1p5rpd8,n2yj48m2,29vkmj3d,197,2017-03-29,False
zx76700j,v1p5rpd8,n2yj48m2,kwje7pn9,52,2017-03-25,False
zx76700j,v1p5rpd8,wk61mpqd,None,2411,2017-03-31,True
zx76700j,v1p5rpd8,n2yj48m2,owo27yod,233,2017-03-26,False
zx76700j,v1p5rpd8,n2yj48m2,4958k409,81,2017-03-31,False
zx76700j,v1p5rpd8,n2yj48m2,xd15jxew,204,2017-03-26,False
zx76700j,v1p5rpd8,n2yj48m2,4958k409,80,2017-04-01,False
zx76700j,v1p5rpd8,n2yj48m2,ewpq7ek9,217,2017-03-27,False
zx76700j,v1p5rpd8,wk61mpqd,None,2553,2017-03-30,False
zx76700j,v1p5rpd8,n2yj48m2,y9mp5y59,153,2017-03-27,False
