user,game_id,category_id,level_id,time,date,emulated
8q6pgvwj,268yz5dp,7dgr67pk,None,3094,2022-11-02,False
8q6pgvwj,268yz5dp,wkp0vwv2,None,6338,2022-11-25,False
8q6pgvwj,268yz5dp,5dw5gxld,None,3108,2023-01-05,False
8q6pgvwj,268yz5dp,7dgr67pk,None,2884,2023-01-12,False
8q6pgvwj,268yz5dp,5dw5gxld,None,3457,2022-11-04,False
8q6pgvwj,268yz5dp,02qm14zd,None,9810,2022-11-25,False
8q6pgvwj,268yz5dp,mkez476k,None,2230,2023-01-02,False
8q6pgvwj,268yz5dp,wkp0vwv2,None,6343,2022-11-05,False
8q6pgvwj,268yz5dp,9kvlnze2,None,13176,2022-11-25,False
8q6pgvwj,268yz5dp,9kvlnze2,None,12831,2023-01-02,False
8q6pgvwj,268yz5dp,02qm14zd,None,10052,2022-11-05,False
8q6pgvwj,268yz5dp,wk61zjxd,None,668,2022-12-19,False
8q6pgvwj,268yz5dp,wkp0vwv2,None,6279,2023-01-02,False
8q6pgvwj,268yz5dp,wdm7x05d,None,658,2022-10-10,False
8q6pgvwj,268yz5dp,mkez476k,None,2243,2022-11-05,False
8q6pgvwj,268yz5dp,7dgr67pk,None,3108,2022-12-22,False
8q6pgvwj,268yz5dp,mkez476k,None,2084,2023-01-06,False
8q6pgvwj,268yz5dp,wk61zjxd,None,658,2022-10-10,False
8q6pgvwj,268yz5dp,wk61zjxd,None,756,2022-11-19,False
8q6pgvwj,268yz5dp,5dw5gxld,None,3669,2022-12-22,False
8q6pgvwj,268yz5dp,wkp0vwv2,None,5624,2023-01-06,False
8q6pgvwj,268yz5dp,wk61zjxd,None,686,2022-10-08,False
8q6pgvwj,268yz5dp,mkez476k,None,2347,2022-11-25,False
8q6pgvwj,268yz5dp,7dgr67pk,None,3054,2022-12-31,False
8q6pgvwj,268yz5dp,02qm14zd,None,8976,2023-01-06,False
8q6pgvwj,268yz5dp,mkez476k,None,2260,2022-10-31,False
8q6pgvwj,268yz5dp,wk61zjxd,None,714,2022-11-25,False
8q6pgvwj,268yz5dp,5dw5gxld,None,3424,2023-01-01,False
8q6pgvwj,268yz5dp,9kvlnze2,None,11764,2023-01-06,False
