user,game_id,category_id,level_id,time,date,emulated
jnp69gq8,76row568,n2yj3z12,None,176,2022-10-23,True
jnp69gq8,v1p77z18,z27w9zok,None,495,2022-11-20,True
jnp69gq8,46wgmldr,9kv64lj2,None,619,2022-10-23,True
jnp69gq8,kdkzkned,n2y7e872,None,62.24,2022-11-08,True
jnp69gq8,46w37pn1,zd3jnz82,rdqm5zm9,16.42,2022-11-06,True
jnp69gq8,46w37pn1,zd3jnz82,29v85y1d,26,2022-11-19,False
jnp69gq8,46w37pn1,zd3jnz82,5d7jzy5d,14.02,2022-11-07,True
jnp69gq8,46w37pn1,zd3jnz82,o9xy316d,15.6,2022-11-20,True
jnp69gq8,46w37pn1,zd3jnz82,xd1z8jqw,20.14,2022-11-20,True
jnp69gq8,46w37pn1,zd3jnz82,kwjk17r9,22.78,2022-11-08,True
jnp69gq8,46w37pn1,zd3jnz82,owomq7v9,28.54,2022-11-15,True
jnp69gq8,46w37pn1,zd3jnz82,xd45r60w,17.84,2022-11-20,True
jnp69gq8,46w37pn1,zd3jnz82,ewp207l9,32.2,2022-11-15,True
jnp69gq8,46w37pn1,zd3jnz82,rdnm25n9,16.92,2022-11-20,True
jnp69gq8,46w37pn1,zd3jnz82,o9xy316d,17.42,2022-11-06,True
jnp69gq8,46w37pn1,zd3jnz82,y9mm15l9,37.88,2022-11-15,True
jnp69gq8,46w37pn1,zd3jnz82,495qlk29,26.04,2022-11-06,True
jnp69gq8,46w37pn1,zd3jnz82,5926n0gd,24.24,2022-11-19,True
