user,game_id,category_id,level_id,time,date,emulated
18qz6yw8,yo1yyr1q,mkeoe9d6,None,2581,2021-11-16,False
18qz6yw8,yo1yyr1q,mkeoe9d6,None,3132,2021-06-03,False
18qz6yw8,yo1yyr1q,mkeoe9d6,None,2501,2022-02-21,False
18qz6yw8,yo1yyr1q,mkeoe9d6,None,3049,2021-06-06,False
18qz6yw8,yo1yyr1q,mkeoe9d6,None,2354,2022-04-25,False
18qz6yw8,yo1yyr1q,mkeoe9d6,None,2866,2021-06-18,False
18qz6yw8,yo1yyr1q,mkeoe9d6,None,2641,2021-09-27,False
18qz6yw8,w6jy356j,wkp555wd,29vmmrn9,38,2021-09-26,False
18qz6yw8,w6jy356j,wkp555wd,owo7e1k9,71,2021-09-29,False
18qz6yw8,w6jy356j,wkp555wd,rw6qq67d,15,2021-09-26,False
18qz6yw8,w6jy356j,wkp555wd,kwj78l7w,41,2021-09-29,False
18qz6yw8,w6jy356j,wkp555wd,kwj772zw,52,2021-09-26,False
18qz6yw8,w6jy356j,wkp555wd,r9gyypk9,24,2021-09-26,False
18qz6yw8,w6jy356j,wdm555o2,5d7yygvd,31,2021-09-26,False
18qz6yw8,w6jy356j,wkp555wd,gdrpp3zw,18,2021-09-26,False
18qz6yw8,w6jy356j,wkp555wd,5d7yygvd,31,2021-09-26,False
18qz6yw8,w6jy356j,jdrqz1gk,None,10227,2021-09-22,False
18qz6yw8,9do8ky31,xd15mpr2,None,2148,2022-02-20,False
