user,game_id,category_id,level_id,time,date,emulated
kj9n5vr8,vo6gr5d2,l9kv332g,None,3113,2021-03-20,False
kj9n5vr8,vo6gr5d2,l9kv332g,None,2859,2022-12-07,False
kj9n5vr8,vo6gr5d2,l9kv332g,None,2938,2021-12-04,False
kj9n5vr8,576r7q18,wk6pmed1,None,2982,2020-03-15,False
kj9n5vr8,576r7q18,wk6pmed1,None,2951,2020-06-07,False
kj9n5vr8,576r7q18,q255ew2o,None,5918,2020-11-23,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3098,2022-05-02,False
kj9n5vr8,576r7q18,wk6pmed1,None,3164,2020-01-12,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3342,2020-03-21,False
kj9n5vr8,576r7q18,wk6pmed1,None,2746,2022-09-08,False
kj9n5vr8,576r7q18,wk6pmed1,None,3122,2020-01-31,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3294,2020-03-28,False
kj9n5vr8,576r7q18,wk6pmed1,None,2936,2020-06-12,False
kj9n5vr8,576r7q18,wk6pmed1,None,3107,2020-02-01,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3285,2020-03-30,False
kj9n5vr8,576r7q18,wk6pmed1,None,2878,2020-08-15,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3218,2021-04-04,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3146,2022-02-09,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3055,2023-01-20,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3975,2019-04-30,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3435,2020-02-16,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3237,2020-08-31,False
kj9n5vr8,576r7q18,wk6pmed1,None,2813,2022-01-22,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3857.29,2019-06-15,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3419,2020-02-17,False
kj9n5vr8,576r7q18,37dgvgd4,None,6511,2020-09-11,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3575,2019-09-08,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3386,2020-02-23,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3248,2020-05-14,False
kj9n5vr8,576r7q18,37dgvgd4,None,6405,2020-09-17,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3112,2022-02-22,False
kj9n5vr8,576r7q18,pmke1j26,None,12732,2023-03-26,False
kj9n5vr8,576r7q18,7wkpwjdr,None,3478,2019-09-24,False
kj9n5vr8,576r7q18,wk6pmed1,None,3023,2020-03-14,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,4635,2019-12-15,False
kj9n5vr8,9j1lze6g,xk9oryk0,None,6363,2021-12-18,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,4116,2020-07-18,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,3806,2021-12-29,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,4422,2020-04-12,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,3960,2021-09-11,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,3770,2023-02-07,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,4308,2020-04-29,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,3906,2021-10-23,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,3700,2023-02-19,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,3888,2021-11-21,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,4195,2020-05-20,False
kj9n5vr8,9j1lze6g,zjdzxr2v,None,4050,2020-11-12,False
kj9n5vr8,4pdvn46w,n2yq4eko,None,3468,2022-01-27,False
kj9n5vr8,3dxy8v6y,wkp9eg2r,None,2556,2021-02-18,False
kj9n5vr8,yd435k1e,02qjly7d,None,451,2022-01-03,False
kj9n5vr8,9d3r7egd,q257x6gd,None,10675,2022-03-21,False
