user,game_id,category_id,level_id,time,date,emulated
kj900yoj,k6q4rqzd,9kv7gzok,ewpe1n49,3,2020-04-25,False
kj900yoj,k6q4rqzd,wdmxz3xk,None,14,2020-05-02,False
kj900yoj,k6q4rqzd,9kv7gzok,kwj3m60d,4,2020-05-11,False
kj900yoj,k6q4rqzd,9d8xw932,69zxyvxd,7,2020-05-14,False
kj900yoj,k6q4rqzd,9d8xw932,o9xk8v3w,11,2020-05-14,False
kj900yoj,k6q4rqzd,9d8xw932,r9grp6jw,5,2020-05-15,False
kj900yoj,k6q4rqzd,9d8xw932,ewpemej9,12,2020-05-16,False
kj900yoj,k6q4rqzd,9d8xw932,kwj3m60d,5,2020-04-29,False
kj900yoj,k6q4rqzd,7kj1y0nk,None,13,2020-05-02,False
kj900yoj,k6q4rqzd,9d8xw932,rdnrvr6w,10,2020-05-13,False
kj900yoj,k6q4rqzd,xd1lxp4k,69zxyvxd,12,2020-05-14,False
kj900yoj,k6q4rqzd,9d8xw932,ywenolrw,7,2020-05-15,False
kj900yoj,k6q4rqzd,9d8xw932,o9xkvo3w,9,2020-05-15,False
kj900yoj,k6q4rqzd,wdmxz3xk,None,10,2020-05-16,False
kj900yoj,k6q4rqzd,9d8xw932,495y0zmw,5,2020-04-29,False
kj900yoj,k6q4rqzd,9d8xw932,z98e0e19,11,2020-05-02,False
kj900yoj,k6q4rqzd,9kv7gzok,rdnrvr6w,9,2020-05-13,False
kj900yoj,k6q4rqzd,xk986z42,None,11,2020-05-14,False
kj900yoj,k6q4rqzd,9kv7gzok,ewpemej9,11,2020-05-15,False
kj900yoj,k6q4rqzd,9d8xw932,gdrgz2zw,9,2020-05-15,False
kj900yoj,k6q4rqzd,9kv7gzok,ewpe1n49,2,2020-05-16,False
kj900yoj,k6q4rqzd,xk986z42,None,12,2020-04-29,False
kj900yoj,k6q4rqzd,xd1lxp4k,kwj3m60d,9,2020-05-03,False
kj900yoj,k6q4rqzd,9d8xw932,kwj3mxnd,8,2020-05-13,False
kj900yoj,k6q4rqzd,9kv7gzok,ywenr7lw,10,2020-05-14,False
kj900yoj,k6q4rqzd,9d8xw932,ewpemej9,13,2020-05-15,False
kj900yoj,k6q4rqzd,xk986z42,None,10,2020-05-15,False
kj900yoj,k6q4rqzd,jdz74z3k,None,4,2020-04-24,False
kj900yoj,k6q4rqzd,9kv7gzok,z98e0e19,11,2020-04-30,False
kj900yoj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2020-05-03,False
kj900yoj,k6q4rqzd,9kv7gzok,69zxyvxd,7,2020-05-13,False
kj900yoj,k6q4rqzd,9kv7gzok,o9xk8v3w,11,2020-05-14,False
kj900yoj,k6q4rqzd,9d8xw932,69zxvn4d,10,2020-05-15,False
kj900yoj,k6q4rqzd,wk6nplr2,None,12,2020-05-15,False
kj900yoj,k6q4rqzd,xk986z42,None,13,2020-04-24,False
kj900yoj,k6q4rqzd,jdz74z3k,None,3,2020-05-02,False
kj900yoj,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2020-05-03,False
kj900yoj,k6q4rqzd,9d8xw932,ywenr7lw,10,2020-05-14,False
kj900yoj,k6q4rqzd,xd1lxp4k,kwj3m60d,8,2020-05-14,False
kj900yoj,k6q4rqzd,9d8xw932,y9myvgz9,15,2020-05-15,False
kj900yoj,k6q4rqzd,9d8xw932,69zx1zod,6,2020-05-15,False
kj900yoj,k6q4rqzd,9kv7gzok,kwj3m60d,5,2020-04-25,False
kj900yoj,k6q4rqzd,wk6nplr2,None,15,2020-05-02,False
kj900yoj,k6q4rqzd,9d8xw932,z98evep9,0.001,2020-05-03,False
kj900yoj,k6q4rqzd,7kj1y0nk,None,13,2020-05-14,False
kj900yoj,k6q4rqzd,xd1lxp4k,r9greojw,22,2020-05-14,False
kj900yoj,k6q4rqzd,9d8xw932,ewpevoy9,5,2020-05-15,False
kj900yoj,k6q4rqzd,9d8xw932,r9greojw,16,2020-05-14,False
kj900yoj,k6q4rqzd,9d8xw932,ewpe1n49,3,2020-04-25,False
kj900yoj,k6q4rqzd,9kv7gzok,z98e0e19,10,2020-05-02,False
kj900yoj,k6q4rqzd,9kv7gzok,xd4nq72w,1,2020-05-03,False
kj900yoj,k6q4rqzd,9kv7gzok,r9greojw,16,2020-05-14,False
kj900yoj,k6q4rqzd,xd1lxp4k,ywenr7lw,15,2020-05-14,False
kj900yoj,k6q4rqzd,9kv7gzok,ldyj7k7d,26,2020-05-14,False
kj900yoj,k6q4rqzd,jdz74z3k,None,3,2020-05-16,False
