user,game_id,category_id,level_id,time,date,emulated
8q6on7oj,j1lm3edg,xk98pv42,None,398,2022-10-21,False
8q6on7oj,j1lm3edg,xk98pv42,None,378,2022-10-25,False
8q6on7oj,j1lm3edg,xk98pv42,None,494,2022-09-07,False
8q6on7oj,j1lm3edg,xk98pv42,None,456,2022-09-08,False
8q6on7oj,j1lm3edg,xk98pv42,None,428,2022-10-14,False
8q6on7oj,j1lm3edg,xk98pv42,None,532,2022-10-15,False
8q6on7oj,j1nr4xdp,q254qowd,n930qyn9,44.88,2022-11-01,False
8q6on7oj,j1nr4xdp,q254qowd,n930qyn9,42.87,2022-11-02,False
8q6on7oj,j1nr4xdp,q254qowd,n930qyn9,40.5,2022-11-07,False
8q6on7oj,j1nr4xdp,q254qowd,n930qyn9,39.93,2023-03-28,False
